generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7256602048873901,1.8057096585977206e-05
1629,year,0.9869481325149536,0.00018717805640541298
3895,FROM,0.9980119466781616,1.8589675955256024e-07
1591,table,0.9999606609344482,8.120274868234642e-09
29918,_,0.9999903440475464,6.680353165230361e-09
978,name,0.9999915361404419,1.9760770558259087e-12
29918,_,0.9999985694885254,1.975151573058772e-09
29953,6,0.9998917579650879,1.204468095899157e-10
5754,WHERE,0.9940897226333618,2.291314548652501e-06
5401,win,0.8764073252677917,1.756242447470413e-06
1649,__,0.9644468426704407,5.742303105238378e-09
25376,percent,0.9999330043792725,1.6922354305597825e-10
482,age,0.9999988079071045,1.4441843619114252e-11
353,=,0.9867039918899536,1.972752345022477e-07
376,",0.7732323408126831,8.110037540420834e-07
29945,5,0.99850994348526,6.818743764069879e-10
29900,0,0.9998513460159302,4.784546880865978e-10
29889,.,0.9968531727790833,1.7785880282450428e-08
29900,0,0.9999734163284302,1.0006766105845333e-09
29900,0,0.9987804293632507,3.595573403597507e-08
23577,%",0.9341928362846375,2.639126591708063e-07
5300,AND,0.9783599376678467,3.180145723456068e-06
7087,matches,0.6947492361068726,2.4715802159347433e-06
1405,>,0.9336225390434265,8.831616847525259e-07
29871,,0.9893714189529419,6.371670423915843e-08
29896,1,0.9999120235443115,5.527270148465626e-10
29946,4,0.999570906162262,1.3674969126810355e-07
5300,AND,0.9853730797767639,1.775764032409255e-06
21614,wins,0.9932411909103394,1.1785373651082565e-06
1405,>,0.9945229291915894,2.2524574231144734e-07
29871,,0.9933333992958069,4.7076696545189645e-07
29947,8,0.9993376135826111,2.7766967835261835e-09
13,NEWLINE,0.6606748104095459,3.2432048532038404e-05
259, ,0.909630298614502,6.715423721617708e-08
2,</s>,0.9676633477210999,0.0032276845086887107
2,</s>,6.102797087126355e-12,1.1870579728055254e-12
2,</s>,4.615795592965988e-13,1.1160080834720504e-12
2,</s>,1.656797800082127e-13,2.6840947609592554e-12
2,</s>,1.4380425290231452e-13,6.2991717961549676e-12
2,</s>,1.687815062408407e-13,1.2888677484220595e-11
2,</s>,2.3988534140866047e-13,2.65821263113232e-11
2,</s>,4.1609632948393094e-13,7.969991536855257e-11
2,</s>,1.3161163782068885e-12,6.185196092822233e-10
2,</s>,2.551702946163026e-11,3.4097548558091606e-08
2,</s>,1.1221655826787469e-09,1.411509365722985e-06
2,</s>,1.1766807084256925e-08,5.098022668459379e-06
2,</s>,3.471745557703798e-08,1.2562846098518321e-05
2,</s>,4.3187160514435163e-08,3.575303562541876e-05
2,</s>,1.0864118848985527e-07,9.867666655560825e-05
2,</s>,2.4485069616275723e-07,0.00017799922782790745
2,</s>,5.036770289734704e-07,0.00040057446435581845
2,</s>,1.7056986507668626e-06,0.001289367954819376
2,</s>,3.0415130822802894e-06,0.001638310634919815
2,</s>,4.0514773900213186e-06,0.0013603466045992718
2,</s>,5.052509095548885e-06,0.0011428532013812998
