generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7855687141418457,1.010322121297591e-06
14743,tournament,0.9976950287818909,2.041624941202802e-05
3895,FROM,0.9970135688781738,2.5884235402664265e-07
1591,table,0.9999765157699585,3.332636237232591e-09
29918,_,0.9999963045120239,2.0138955292899746e-09
978,name,0.9999971389770508,2.2557392567141101e-13
29918,_,0.9999990463256836,4.2914343346273087e-10
29929,9,0.999966025352478,5.6726784727900714e-12
29900,0,0.9999978542327881,4.4229417993555905e-10
5754,WHERE,0.9958254098892212,2.9587621451516305e-06
8158,score,0.9996527433395386,2.4285543965326534e-07
353,=,0.9966463446617126,5.0362842426380366e-08
376,",0.9733775854110718,7.970669278906106e-07
29953,6,0.9972286820411682,2.345356156507883e-08
29994,–,0.9529522657394409,6.859961301786122e-08
29941,3,0.9998732805252075,5.106399868920475e-10
29892,,,0.9978846907615662,3.2694769926122635e-08
29871,,0.9997718930244446,7.21598694616854e-08
29906,2,0.9998961687088013,3.430804139045729e-10
29994,–,0.9998407363891602,4.230427314878826e-09
29953,6,0.9999585151672363,3.537955278135746e-10
29892,,,0.9988834261894226,1.9860570120780463e-08
518,[,0.9505729079246521,5.124220802468771e-07
29896,1,0.9997866749763489,5.939420864853329e-10
29900,0,0.9999874830245972,7.466721122553191e-10
29994,–,0.9987473487854004,4.583213968067934e-09
29947,8,0.9999538660049438,4.2306372988187846e-10
29962,],0.6371738314628601,3.7330699920179455e-09
1769,";,0.8053864240646362,3.749195123248228e-07
360,D,0.9985824823379517,0.99858248246375
29366,ROP,0.9999932050704956,0.9999932050705471
10911,TABLE,0.9998118281364441,3.1443972245848856e-09
1591,table,0.9999659061431885,2.3730185993845777e-09
29918,_,0.9999974966049194,1.631128084569845e-10
978,name,0.9999996423721313,6.774658443981911e-14
29918,_,0.9999963045120239,1.2023091683654758e-09
29929,9,0.9999643564224243,6.500776554162115e-12
29900,0,0.9999257326126099,7.731775865267565e-11
2056,;,0.9999037981033325,2.0854435571276368e-09
13,NEWLINE,0.9998787641525269,3.621560050980077e-09
259, ,0.9458301067352295,2.548574235900153e-10
2,</s>,0.9997861981391907,1.036618845449977e-08
2,</s>,1.2377766867022189e-10,1.3053888211263937e-12
2,</s>,2.7031281726874745e-11,3.0886634666982965e-12
2,</s>,4.7042938121355515e-12,7.425497201710499e-12
2,</s>,1.8648656837511046e-12,1.6083182962506326e-11
2,</s>,1.291752945928315e-12,2.7119322195887086e-11
2,</s>,1.2446892475037608e-12,5.136309362855848e-11
2,</s>,1.5013400678914879e-12,1.5871636145116386e-10
2,</s>,3.73242582674127e-12,1.8715673005516645e-09
2,</s>,1.174812191973018e-10,3.355155215566119e-07
2,</s>,4.3239403169081925e-09,1.4130086652408558e-05
2,</s>,4.034601275293426e-08,4.365169568742999e-05
2,</s>,1.355021765903075e-07,0.00010589900460189483
2,</s>,2.6829863486454997e-07,0.00031077384967392874
2,</s>,5.266945208859397e-07,0.0004882923329239119
2,</s>,7.540274964412674e-07,0.0005750197899763165
2,</s>,1.1227493814658374e-06,0.0008322938076150699
2,</s>,2.291751570737688e-06,0.0016068868415799464
2,</s>,3.4180195598310092e-06,0.0016977738592980351
2,</s>,5.0089383876184e-06,0.00142109362391718
2,</s>,7.178534360718913e-06,0.0012544370696616625
2,</s>,1.005755621008575e-05,0.0012300521441215295
2,</s>,1.2302377399464604e-05,0.0012094854644200126
2,</s>,1.3368940017244313e-05,0.0011455501680135427
2,</s>,1.444251392967999e-05,0.0010642264329288054
2,</s>,1.56260393850971e-05,0.0009393199991212242
2,</s>,1.7660220692050643e-05,0.0008183478539240951
2,</s>,1.994988451770041e-05,0.0007399283423588088
2,</s>,2.1885452952119522e-05,0.0007276242978306868
2,</s>,2.363153180340305e-05,0.0007585336104369844
2,</s>,2.5283092327299528e-05,0.0008203061832787739
2,</s>,2.6757912564789876e-05,0.0008664567030827186
2,</s>,2.757608672254719e-05,0.0008842684190000227
2,</s>,2.647811379574705e-05,0.0008632696933013051
2,</s>,2.411314198980108e-05,0.0008459012172092883
2,</s>,2.2255129806580953e-05,0.00084828793813152
2,</s>,2.143760684703011e-05,0.000880075956487758
2,</s>,2.158791176043451e-05,0.0009397231934507033
2,</s>,2.304985719092656e-05,0.001051511808382699
2,</s>,2.4817136363708414e-05,0.001182993363570084
2,</s>,2.7289292120258324e-05,0.0013355926111655592
2,</s>,3.00448064081138e-05,0.0015305237791434223
2,</s>,3.2537063816562295e-05,0.0017050971808814097
2,</s>,3.517056393320672e-05,0.001866657034668151
2,</s>,3.684664989123121e-05,0.0019786731197584118
2,</s>,3.7421556044137105e-05,0.0020372178625471804
2,</s>,3.6740766518050805e-05,0.0020476008731975526
2,</s>,3.44473373843357e-05,0.0020060493940547985
2,</s>,3.193250086042099e-05,0.0019355863285923647
2,</s>,3.0218610845622607e-05,0.0017875484039961975
2,</s>,2.822213718900457e-05,0.0016355895108404184
2,</s>,2.6321245968574658e-05,0.0014713244073618625
2,</s>,2.3866288756835274e-05,0.0013354295418963602
2,</s>,2.1531690435949713e-05,0.001219626097025639
2,</s>,1.9948352928622626e-05,0.0011233644272437004
2,</s>,1.910939135996159e-05,0.0010065209361584948
2,</s>,1.87859041034244e-05,0.000903164068219553
2,</s>,1.8335356799070723e-05,0.0008164791870086674
2,</s>,1.7244596165255643e-05,0.0007363514313851738
2,</s>,1.5839523257454857e-05,0.0006665400667174026
2,</s>,1.4552067113982048e-05,0.0006275029106461716
2,</s>,1.3687814316654112e-05,0.0005890911956072387
