generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7170045971870422,1.170674612804845e-05
21122,COUNT,0.756667971611023,0.0005208333024379203
29898,(,0.9809578657150269,9.134050432679786e-09
1182,br,0.9985791444778442,2.625749964679791e-09
265,on,0.9998180270195007,2.8745632598067703e-12
911,ze,0.9999281167984009,8.423823873645362e-12
29897,),0.9985983967781067,3.861674436446763e-07
3895,FROM,0.9930428266525269,6.713344971711124e-07
1591,table,0.9998798370361328,4.043664730000226e-08
29918,_,0.9999964237213135,3.973467186031178e-09
978,name,0.9999964237213135,1.1176280297485095e-12
29918,_,0.999998927116394,1.5202332807049464e-09
29953,6,0.9998503923416138,1.1334145059126166e-10
5754,WHERE,0.9956212639808655,5.091298296113975e-06
5233,nation,0.9925643801689148,2.9034221007626093e-06
353,=,0.9986683130264282,1.3988693844599331e-07
376,",0.9896402955055237,1.2136414395680362e-07
29926,j,0.9603021740913391,4.943723277972545e-10
3304,ama,0.9920693635940552,3.9935365431231773e-10
983,ica,0.9999083280563354,1.3861883574190818e-10
313,(,0.9893121123313904,1.1572758511907422e-08
29926,j,0.9986862540245056,8.770022793917753e-12
314,am,0.9999552965164185,2.7091537241780714e-11
5513,)",0.9859455227851868,1.6060364139286465e-08
5300,AND,0.9844242930412292,4.108683262032953e-06
3001,total,0.9991016387939453,2.4804288212554315e-06
529,<,0.9705076217651367,2.8061943275481394e-06
29871,,0.9869493842124939,3.1429361838086756e-07
29955,7,0.9991932511329651,1.9159377938338107e-09
13,NEWLINE,0.6488361358642578,1.6269194865636827e-05
259, ,0.9324430227279663,6.619288413396707e-08
2,</s>,0.9640214443206787,0.0016423540692098726
2,</s>,4.971227422767566e-12,6.349560363171775e-13
2,</s>,5.625767863712272e-13,1.173660662742975e-12
2,</s>,1.289055532238334e-13,2.4301115658068202e-12
2,</s>,9.616926124802333e-14,5.7001789830683595e-12
2,</s>,1.2133169631761004e-13,1.2915671583992906e-11
2,</s>,1.7379865179401738e-13,2.7938404871920633e-11
2,</s>,3.5799637451532085e-13,9.491268158239898e-11
2,</s>,1.3676298591877578e-12,1.051901160576893e-09
2,</s>,5.2858342702855055e-11,1.2418736282902854e-07
2,</s>,2.6857485124764935e-09,3.505931314151667e-06
2,</s>,2.1818967965714364e-08,9.788422230982974e-06
2,</s>,3.4092821010744956e-08,2.5006269835037287e-05
2,</s>,8.424756003932998e-08,7.757413714815087e-05
2,</s>,2.1571844399659312e-07,0.00015836010249414834
2,</s>,3.662556764538749e-07,0.0002887349471196732
2,</s>,1.1759393601096235e-06,0.0009820182764643803
2,</s>,2.631754796311725e-06,0.0017183140098366856
2,</s>,4.140521014051046e-06,0.0014915127145966878
2,</s>,5.626553956972202e-06,0.0012144178160564678
2,</s>,7.13833469490055e-06,0.0010928004019410409
2,</s>,8.90603223524522e-06,0.001038496827939106
2,</s>,1.0307484444638249e-05,0.0009976374916087494
2,</s>,1.1300347978249192e-05,0.0009542044252937032
2,</s>,1.2290749509702437e-05,0.0008705372612247686
2,</s>,1.2954021258337889e-05,0.0007684884452006102
2,</s>,1.3888329704059288e-05,0.0006904292263456568
2,</s>,1.4839718460279983e-05,0.0006396992608008745
2,</s>,1.6040536138461903e-05,0.0006470397204019207
2,</s>,1.7573858713149093e-05,0.0007047500907777504
2,</s>,1.878469265648164e-05,0.0007863804321566192
2,</s>,1.962994792847894e-05,0.0008595206541066602
2,</s>,1.9425617210799828e-05,0.000909860535884377
2,</s>,1.8380573237664066e-05,0.0009566700835446085
2,</s>,1.6775929907453246e-05,0.0009991170758398837
2,</s>,1.5696536138420925e-05,0.0010408431240680471
2,</s>,1.5622166756656952e-05,0.001099494242426502
