generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6043984889984131,7.388453774126447e-06
16151,genre,0.9967502355575562,0.00019051968782610174
3895,FROM,0.9921730756759644,5.495880416026867e-07
1591,table,0.9998249411582947,1.439098888748045e-07
29918,_,0.9999854564666748,2.457778281621855e-09
29896,1,0.9998956918716431,2.993554040178932e-12
29953,6,0.9999943971633911,2.076938933261258e-11
29900,0,0.9999977350234985,1.149582583794112e-11
29896,1,0.9999982118606567,2.212385563869079e-12
29955,7,0.9999983310699463,3.179949657544298e-12
29929,9,0.9999960660934448,3.1506708049813814e-12
29906,2,0.9999951124191284,3.395400639523514e-12
29918,_,0.9999897480010986,4.546891340545013e-08
29941,3,0.9999794960021973,2.738256236339831e-12
5754,WHERE,0.9979377388954163,3.359826518166062e-06
5073,station,0.999250590801239,1.1094060052329116e-06
353,=,0.9950312376022339,3.190165889146307e-07
376,",0.993653416633606,9.364612322260157e-07
8711,hot,0.5400034785270691,1.2072842103805215e-07
285,f,0.9103929996490479,6.154635017871155e-07
29885,m,0.999739944934845,1.6217380736927023e-10
29908,",0.6983968615531921,2.787054168701397e-07
13,NEWLINE,0.9855044484138489,0.0008376473413961305
259, ,0.9678310751914978,6.479584152216389e-08
2,</s>,0.9062688946723938,0.013761039707389955
2,</s>,8.914289445494106e-12,8.646574463908908e-13
2,</s>,1.2087751589603957e-12,1.7915703913896214e-12
2,</s>,4.705971940258125e-13,5.46268652328822e-12
2,</s>,4.210160865769641e-13,1.5037331677156957e-11
2,</s>,4.2931817497739166e-13,2.977005469396998e-11
2,</s>,5.654268286220399e-13,6.410305286260777e-11
2,</s>,9.561372960736891e-13,2.2056103368391436e-10
2,</s>,4.066059555024593e-12,3.145483283128331e-09
2,</s>,2.498784512638963e-10,3.638807425515589e-07
2,</s>,5.9188627332673605e-09,2.0103320788056322e-06
2,</s>,2.5039515350044894e-08,4.696060274866909e-06
2,</s>,3.573880746898794e-08,2.9127767279923944e-05
2,</s>,1.466180918896498e-07,0.00010986362118470261
2,</s>,3.2367969993174484e-07,0.00019280125360587874
2,</s>,1.1782973388108076e-06,0.0006802583876222013
2,</s>,3.696600742841838e-06,0.001694843854551653
2,</s>,6.112827577453572e-06,0.0016291993533288363
2,</s>,8.55612688610563e-06,0.0013887172843984885
2,</s>,1.1181751688127406e-05,0.0012552892047086317
2,</s>,1.279077787330607e-05,0.0011914362229585862
2,</s>,1.3618279808724765e-05,0.0011606482689767716
2,</s>,1.3875450349587481e-05,0.0010867744199059004
2,</s>,1.408743264619261e-05,0.0009813653999524163
2,</s>,1.417475868947804e-05,0.0008516518654753114
2,</s>,1.442570828658063e-05,0.0007716406790123642
2,</s>,1.5149308637774084e-05,0.0007762664761239435
2,</s>,1.6033794963732362e-05,0.0008509872399393714
2,</s>,1.6572419553995132e-05,0.000946414304122456
2,</s>,1.6408197552664205e-05,0.001049429441954075
2,</s>,1.5829546100576408e-05,0.0011327481200495981
2,</s>,1.5044716747070197e-05,0.0012092543066533068
2,</s>,1.437832361261826e-05,0.0012786061496168344
2,</s>,1.3765771655016579e-05,0.0013709629157956371
2,</s>,1.3402946933638304e-05,0.0014854755393454155
2,</s>,1.3359086551645305e-05,0.0016142686415845375
2,</s>,1.3995882909512147e-05,0.0017758440460964309
2,</s>,1.544416772958357e-05,0.0019519670889014407
2,</s>,1.7520929759484716e-05,0.0021684372806536345
2,</s>,1.964719376701396e-05,0.002364848571824396
2,</s>,2.1498854039236903e-05,0.002560080225581629
2,</s>,2.291882447025273e-05,0.002682932391728343
2,</s>,2.4551274691475555e-05,0.0027197603713275953
2,</s>,2.6390338462078944e-05,0.0026321549925896193
2,</s>,2.7783466066466644e-05,0.002445510744635726
2,</s>,2.7984055122942664e-05,0.0022187987050870106
2,</s>,2.680357647477649e-05,0.001984803745628483
2,</s>,2.513224899303168e-05,0.0017517310922485763
2,</s>,2.3662099920329638e-05,0.0015569466696234713
2,</s>,2.2620153686148115e-05,0.0013725329854850088
2,</s>,2.2404805349651724e-05,0.0012032728647710655
2,</s>,2.1667896362487227e-05,0.0010575187582730905
2,</s>,2.0861223674728535e-05,0.0009325123507437638
2,</s>,2.007708462770097e-05,0.0008349165371441813
2,</s>,1.9748116756090894e-05,0.0007455828131384123
2,</s>,1.9628041627584025e-05,0.0006948120993826024
2,</s>,1.9486324163153768e-05,0.000642980918925673
2,</s>,1.8963221009471454e-05,0.0005918665302715453
2,</s>,1.80302704393398e-05,0.000544927531947792
2,</s>,1.7129208572441712e-05,0.0005166995604355407
2,</s>,1.6690059055690654e-05,0.0004908508289815927
2,</s>,1.638540197745897e-05,0.0004725863192476254
2,</s>,1.6026235243771225e-05,0.0004559688499625736
2,</s>,1.5450666978722438e-05,0.000449152854116619
2,</s>,1.4551109416061081e-05,0.00044029849985349756
2,</s>,1.3646663319377694e-05,0.0004194615530934698
2,</s>,1.3033804862061515e-05,0.000415988316461835
2,</s>,1.2696153135038912e-05,0.00040345519235529537
2,</s>,1.2344632523308974e-05,0.0003890708795495357
2,</s>,1.1852451279992238e-05,0.0003844947962079459
2,</s>,1.114800943469163e-05,0.0003753385009872545
