generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6842538714408875,1.1433689135920133e-05
12720,episode,0.9547337889671326,0.00042429901000848314
3895,FROM,0.970045268535614,1.9274627239065922e-06
1591,table,0.9998581409454346,1.0007774501762014e-07
29918,_,0.9999895095825195,3.9600874578247375e-09
29906,2,0.9998337030410767,8.35311735145755e-12
29896,1,0.9999852180480957,1.8652529672363306e-11
29946,4,0.9999947547912598,7.442379341690358e-12
29900,0,0.9999988079071045,2.0436219499286997e-12
29900,0,0.9999970197677612,7.597652507942889e-12
29955,7,0.9999971389770508,3.3542011399281813e-12
29896,1,0.9999876022338867,3.884324094400519e-11
29918,_,0.9999890327453613,4.6184528206861825e-08
29896,1,0.9999853372573853,5.957288563276583e-13
29941,3,0.9999898672103882,1.3180407990780272e-08
5754,WHERE,0.9955970644950867,6.6142827689422146e-06
11182,coach,0.9992783665657043,1.0669682631928024e-06
353,=,0.9946463704109192,3.0794200604061794e-07
376,",0.9946141839027405,8.27226956823246e-07
276,re,0.6696950197219849,7.184911138269356e-10
915,be,0.9996053576469421,6.143442829911519e-11
17630,cca,0.9998387098312378,2.2897625524796614e-10
5810,star,0.9969889521598816,5.798020997571738e-08
29908,",0.5614518523216248,3.3550153516470616e-07
13,NEWLINE,0.9818537831306458,0.00020292295407059457
259, ,0.9578151106834412,8.937664603553275e-08
2,</s>,0.9343913793563843,0.012520930553591825
2,</s>,1.0061822902640571e-11,1.1264755811089475e-12
2,</s>,1.0094753808906343e-12,1.7536484959480847e-12
2,</s>,4.459871057529985e-13,6.28962512497569e-12
2,</s>,4.5168331423185715e-13,1.8403385017079152e-11
2,</s>,4.86479617440444e-13,3.7029799230181223e-11
2,</s>,6.077981542541855e-13,7.561393205362046e-11
2,</s>,8.982310338231936e-13,2.0399700044427746e-10
2,</s>,2.3540451272313634e-12,1.489814769272367e-09
2,</s>,5.2094113744960424e-11,1.0907869452472796e-07
2,</s>,2.404003218714479e-09,4.512519502286594e-06
2,</s>,1.9044794186129366e-08,1.3283212846992853e-05
2,</s>,3.2263390181697105e-08,3.240824995431879e-05
2,</s>,9.412063661784487e-08,0.00010191663308667387
2,</s>,2.5163279815387796e-07,0.0001891051261775356
2,</s>,5.09624044298107e-07,0.0004116864011693977
2,</s>,1.916009523483808e-06,0.001390142198154587
2,</s>,3.5727910017158138e-06,0.001695037280806666
2,</s>,5.938424692430999e-06,0.0014474317915889046
2,</s>,9.001785656437278e-06,0.0012984589480176112
2,</s>,1.0967211892420892e-05,0.0012237134124664095
2,</s>,1.1583603736653458e-05,0.0011649594990412737
2,</s>,1.193582374980906e-05,0.0011194241595173793
2,</s>,1.2652172699745279e-05,0.0010164481925079016
2,</s>,1.357511973765213e-05,0.000902373353572905
2,</s>,1.4319463844003621e-05,0.000791044453020362
2,</s>,1.4853674656478688e-05,0.0007348260625290592
2,</s>,1.5328305380535312e-05,0.0007568283905712292
2,</s>,1.56902133312542e-05,0.000835197053365988
2,</s>,1.6096755643957295e-05,0.0009328155961725315
2,</s>,1.590957799635362e-05,0.0010255190082339993
2,</s>,1.5685887774452567e-05,0.0010879325631520942
2,</s>,1.5283980246749707e-05,0.001135053733082536
2,</s>,1.4719868886459153e-05,0.0011889317358466656
2,</s>,1.3606122593046166e-05,0.0012471232700859147
2,</s>,1.3057599062449299e-05,0.0013234926877769837
2,</s>,1.3433450476441067e-05,0.001422756362487121
2,</s>,1.4820991964370478e-05,0.0015536987041047112
2,</s>,1.6897021851036698e-05,0.001721869916109675
2,</s>,1.9231119949836284e-05,0.0019199436791232927
2,</s>,2.1191390260355547e-05,0.0021301607777104437
2,</s>,2.3076790967024863e-05,0.0023174202197662197
2,</s>,2.5294331862824038e-05,0.0024788514281670615
2,</s>,2.797847628244199e-05,0.0025457724661777092
2,</s>,3.0390358006116003e-05,0.0025227031047450055
2,</s>,3.0755294574191794e-05,0.002436098433772571
2,</s>,2.9789689506287687e-05,0.0022892674736780805
2,</s>,2.7350333766662516e-05,0.0021162436502137894
2,</s>,2.550900353526231e-05,0.0019111973257466275
2,</s>,2.482629679434467e-05,0.0016952717672467088
2,</s>,2.4573584596510045e-05,0.0015145036878081442
2,</s>,2.3548587705590762e-05,0.0013240606953672795
2,</s>,2.1669526176992804e-05,0.001168325344977461
2,</s>,1.9866734874085523e-05,0.001039208801046243
2,</s>,1.8729037037701346e-05,0.0009375955063433139
2,</s>,1.8576964066596702e-05,0.0008559220937343071
2,</s>,1.859839539974928e-05,0.000782529128969145
2,</s>,1.8241253201267682e-05,0.0007029467771957343
