generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7061396241188049,0.00013500378430819637
1018,try,0.981795608997345,0.0005825710089490468
29918,_,0.9994938373565674,2.9246227750776704e-09
6718,bon,0.9999358654022217,1.5479353343957275e-11
375,us,0.999951958656311,7.852333669525944e-11
3895,FROM,0.9586098790168762,2.5531627756147923e-06
1591,table,0.9995263814926147,3.4109789674718893e-07
29918,_,0.9999879598617554,1.7266851743986261e-09
29896,1,0.999869704246521,2.41927097387358e-12
29941,3,0.9999920129776001,2.8890193263250377e-11
29941,3,0.9999959468841553,9.421426002702749e-12
29929,9,0.9999974966049194,5.027909058335448e-12
29929,9,0.9999977350234985,5.304193899152623e-12
29945,5,0.9999895095825195,6.716615768610507e-12
29955,7,0.9999966621398926,7.658690820205524e-12
29941,3,0.999994158744812,4.591269835971029e-11
29918,_,0.9999755620956421,1.1122540809292009e-07
29941,3,0.9999549388885498,1.0399614112574507e-11
5754,WHERE,0.8950240015983582,4.1113280509513794e-05
14335,tries,0.6312634348869324,0.00013047553249823096
29918,_,0.989682137966156,1.876687024338075e-06
1454,for,0.9990853071212769,1.3217425695599694e-09
353,=,0.9701749682426453,6.5984266225393995e-06
376,",0.9730994701385498,3.756709673952141e-06
29873,t,0.8463054299354553,1.1031107235992543e-08
2722,ries,0.9999192953109741,2.9292999692565047e-09
363,for,0.9936040043830872,7.255635011554906e-08
29908,",0.507848858833313,4.962865401969552e-07
13,NEWLINE,0.9918272495269775,0.00021149067412118416
259, ,0.9498506784439087,8.038740010804513e-08
2,</s>,0.9928735494613647,0.0002307223075455056
2,</s>,1.5462749136663234e-11,9.919850517728888e-13
2,</s>,2.366654832178239e-12,2.526214656841004e-12
2,</s>,7.050691410923071e-13,7.565160710333238e-12
2,</s>,5.353401099153499e-13,2.0986701092240434e-11
2,</s>,5.00942820211292e-13,4.104792731846746e-11
2,</s>,6.610481476446162e-13,9.143077126568672e-11
2,</s>,9.617746052695275e-13,2.5435728366217034e-10
2,</s>,2.7492602378692554e-12,2.322654759495668e-09
2,</s>,9.424627051002332e-11,2.1254392961606028e-07
2,</s>,3.3178293445956797e-09,2.4738129718038238e-06
2,</s>,1.833625695724095e-08,3.3412442683733445e-06
2,</s>,2.7835625360239646e-08,1.3055404110229318e-05
2,</s>,7.974391280640702e-08,6.354595187851864e-05
2,</s>,2.3578031971283053e-07,0.0001425168730808668
2,</s>,4.6532997544090904e-07,0.0003125502873133623
2,</s>,2.019657131313579e-06,0.0012805930297408175
2,</s>,4.160279786447063e-06,0.0018183121913493139
2,</s>,6.42236454950762e-06,0.0014922454139147945
2,</s>,8.522055395587813e-06,0.0012717695304225174
2,</s>,1.0143465260625817e-05,0.0011771729399381314
2,</s>,1.0983737411152106e-05,0.0011593394065565477
2,</s>,1.1587182598304935e-05,0.0011556838174122674
2,</s>,1.2062923815392423e-05,0.0010869409715397182
2,</s>,1.2313622391957324e-05,0.0009602206608416708
2,</s>,1.2957651051692665e-05,0.0008327947405888381
2,</s>,1.3690122614207212e-05,0.0007637018341402069
2,</s>,1.4342042959469836e-05,0.0007724328860234664
2,</s>,1.5116872418730054e-05,0.0008416509670041705
2,</s>,1.5639521734556183e-05,0.0009396672568104947
2,</s>,1.5667135812691413e-05,0.0010267993452295343
2,</s>,1.5415549569297582e-05,0.0010786227812502602
2,</s>,1.4627942618972156e-05,0.0011307124915980182
2,</s>,1.352865820081206e-05,0.00120187421482143
2,</s>,1.2680874533543829e-05,0.0012859381274905601
2,</s>,1.224355582962744e-05,0.0013959558955303208
2,</s>,1.2560331924760249e-05,0.0015066724939725162
2,</s>,1.3569710972660687e-05,0.0016501588248720722
2,</s>,1.5003087355580647e-05,0.0018067349245951547
2,</s>,1.675516068644356e-05,0.0019893574882487997
2,</s>,1.851156230259221e-05,0.0022162173447730638
2,</s>,2.0330910047050565e-05,0.0024257279049262337
2,</s>,2.257872256450355e-05,0.002602130824971738
2,</s>,2.5046370865311474e-05,0.002716940970591608
2,</s>,2.681083424249664e-05,0.002756262613605287
2,</s>,2.7240033887210302e-05,0.002708941828370115
2,</s>,2.643214065756183e-05,0.002576512822553667
2,</s>,2.548895099607762e-05,0.00238824103559665
2,</s>,2.495760600140784e-05,0.002178635463998546
2,</s>,2.48730448220158e-05,0.0019702225347515423
2,</s>,2.4150978788384236e-05,0.0017469627836703694
2,</s>,2.300179039593786e-05,0.0015463502345838265
2,</s>,2.109189153998159e-05,0.0013770345938155515
2,</s>,1.965694536920637e-05,0.0012396416262134835
2,</s>,1.9143777535646223e-05,0.0011330426181643816
2,</s>,1.9178698494215496e-05,0.0010290134961081776
2,</s>,1.950121804839e-05,0.0009342747029847942
2,</s>,1.8747621652437374e-05,0.0008454215238486995
