generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4510056674480438,8.674798684271678e-06
29871,,0.9968359470367432,2.2983874581328223e-07
5097,SELECT,0.9964902997016907,2.898232028602371e-05
4867,session,0.9786112904548645,0.0002576758080507892
3895,FROM,0.9842421412467957,1.0716165972767672e-06
1591,table,0.9999328851699829,3.9348311712985966e-08
29918,_,0.9999902248382568,8.511352631046e-09
978,name,0.9999912977218628,1.8407838712927683e-12
29918,_,0.9999983310699463,6.129767011900725e-10
29929,9,0.999879002571106,2.9993101752223694e-11
29945,5,0.9999521970748901,1.7698715024948883e-09
5754,WHERE,0.9890783429145813,7.445852160992833e-06
11369,circuit,0.9991507530212402,2.3946943852270162e-06
353,=,0.9981254935264587,1.067674603645076e-07
376,",0.9964117407798767,5.16511495449179e-07
1300,aut,0.6695004105567932,1.4384986202209404e-08
397,od,0.9953635931015015,1.1091796370049298e-08
456,rom,0.9993292093276978,4.1002663417333274e-10
1769,";,0.34399330615997314,3.478217314639709e-06
360,D,0.9993187189102173,0.9993187191444388
29366,ROP,0.9999805688858032,0.9999805688859226
10911,TABLE,0.9999172687530518,2.4572282059169255e-09
1591,table,0.999936580657959,1.7597887575870712e-08
29918,_,0.9999986886978149,4.2707008690915076e-10
978,name,0.9999997615814209,4.178817768662096e-14
29918,_,0.9999970197677612,4.92521270940632e-09
29929,9,0.9999492168426514,1.955338012815319e-11
29945,5,0.9997521042823792,1.1604870808514238e-09
2056,;,0.9994100332260132,8.6728004559765e-09
13,NEWLINE,0.999683141708374,2.2726470144413674e-07
259, ,0.9714238047599792,4.4182964594905935e-10
2,</s>,0.9996058344841003,1.2059033563383004e-09
2,</s>,4.0110673116267037e-10,6.087740283666071e-12
2,</s>,7.361761894530972e-11,9.174516018856799e-12
2,</s>,1.0804744252079779e-11,1.4813650631682884e-11
2,</s>,2.4085813638691222e-12,1.9278917275534352e-11
2,</s>,1.4940687576014966e-12,2.859092438712088e-11
2,</s>,1.3095243205779594e-12,4.641267459335602e-11
2,</s>,1.678098523853755e-12,1.4289727100170665e-10
2,</s>,8.379564403471207e-12,2.7562578781836766e-09
2,</s>,7.598007778497617e-10,2.660376628715877e-07
2,</s>,1.10991074109279e-08,4.4310004754244403e-07
2,</s>,6.491146820053473e-08,1.3987539553284023e-06
2,</s>,8.920301297621336e-08,4.914340059603006e-05
2,</s>,2.677689110441861e-07,0.00014558022993349518
2,</s>,4.98417250582861e-07,0.0002813583769034622
2,</s>,1.7052299199349363e-06,0.0010929039887130898
2,</s>,3.5648179164127214e-06,0.001832256268394783
2,</s>,5.952421361143934e-06,0.0016642093659164914
2,</s>,9.403400326846167e-06,0.001424088039657434
2,</s>,1.2296560271352064e-05,0.0013154589454664745
2,</s>,1.2394945770211052e-05,0.001214710619852788
2,</s>,1.2113644515920896e-05,0.001168165253266018
