generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6114829778671265,1.955777762852051e-06
23995,oppon,0.9930771589279175,5.069177738115105e-05
296,ent,0.9999909400939941,6.770406731060205e-10
3895,FROM,0.9942513704299927,2.6528182497692794e-07
1591,table,0.9999600648880005,7.628359143988612e-09
29918,_,0.9999947547912598,2.9073551839663495e-09
978,name,0.9999964237213135,7.818550994281056e-13
29918,_,0.9999994039535522,6.271566399887463e-10
29953,6,0.9999514818191528,1.557147455682334e-11
29946,4,0.9999964237213135,2.045113382757039e-09
5754,WHERE,0.9974512457847595,3.972397724798932e-06
1121,result,0.9997567534446716,2.817451868323585e-07
353,=,0.998722493648529,3.4281244197954114e-08
376,",0.9977624416351318,4.5288665047327203e-07
29893,w,0.9260943531990051,2.3715655481093556e-10
29871,,0.99558025598526,6.534872826202687e-08
29906,2,0.9997405409812927,5.554213206439111e-11
29946,4,0.9996620416641235,5.557711764083871e-10
29899,-,0.9822761416435242,1.6730422442400028e-09
29896,1,0.9999302625656128,1.4373873700448611e-11
29946,4,0.9999417066574097,2.350331961117804e-10
29908,",0.5069168210029602,1.14614970636584e-06
13,NEWLINE,0.9958272576332092,5.7599825939072535e-05
259, ,0.9766934514045715,1.4590963463064627e-08
2,</s>,0.9684685468673706,0.0065255553477641115
2,</s>,6.781626909341254e-12,1.0369479458579266e-12
2,</s>,1.1492037790133969e-12,2.653128218965857e-12
2,</s>,4.9899472574777e-13,7.231193101990899e-12
2,</s>,4.651129199666204e-13,1.6747513993014065e-11
2,</s>,5.544944928562168e-13,3.346369888005199e-11
2,</s>,7.217807081183469e-13,6.614676569070138e-11
2,</s>,1.3094551484793548e-12,2.328572340374105e-10
2,</s>,6.2545120992074654e-12,3.6886424162503595e-09
2,</s>,2.7635227439759547e-10,3.961668125079809e-07
2,</s>,5.566510807852865e-09,3.188171688428554e-06
2,</s>,2.8512406657910105e-08,9.177718944819446e-06
2,</s>,3.980641949397068e-08,3.2284822705008764e-05
2,</s>,1.497545270012779e-07,0.00010634631638861691
2,</s>,3.490567337394168e-07,0.00022790753816481768
2,</s>,1.0985464768964448e-06,0.0007306930202619633
2,</s>,2.9661814551218413e-06,0.0016420234352731988
2,</s>,5.006132596463431e-06,0.0015583641913874402
2,</s>,7.748431016807444e-06,0.0012910666904417667
2,</s>,1.0528287930355873e-05,0.0011688733500143655
2,</s>,1.275297108804807e-05,0.0011376749072198322
2,</s>,1.3756982298218645e-05,0.0010987480291051455
2,</s>,1.4018113688507583e-05,0.0010219027004998438
2,</s>,1.4007112440594938e-05,0.0009090739986010732
2,</s>,1.4058246051718015e-05,0.0007973605088089641
2,</s>,1.4459624253504444e-05,0.0007097623559246813
2,</s>,1.5577215890516527e-05,0.0007064703397805516
2,</s>,1.6957261323113926e-05,0.0007556602205287533
2,</s>,1.8153834389522672e-05,0.0008305967783517332
2,</s>,1.835556759033352e-05,0.0009080679480177878
2,</s>,1.8019300114247017e-05,0.0009886527559821445
2,</s>,1.7028793081408367e-05,0.0010412754861963691
2,</s>,1.6093217709567398e-05,0.001111829187770752
2,</s>,1.514173527539242e-05,0.001207577363860679
2,</s>,1.435786543879658e-05,0.0013096175850053626
2,</s>,1.3933654372522142e-05,0.0014233658979145858
2,</s>,1.4366331924975384e-05,0.001550813800413664
2,</s>,1.569623054820113e-05,0.0017244200016417466
2,</s>,1.7494843632448465e-05,0.0018894514513272398
2,</s>,1.964481816685293e-05,0.0020826480811333425
2,</s>,2.162081545975525e-05,0.002288781633430048
2,</s>,2.3257502107298933e-05,0.0024452745044012403
2,</s>,2.5071811251109466e-05,0.002537531017669181
2,</s>,2.722118551901076e-05,0.0024950967340195973
2,</s>,2.9052927857264876e-05,0.0023627586898484765
2,</s>,2.9576853194157593e-05,0.002196560261744196
2,</s>,2.8590739020728506e-05,0.0019791840832681373
2,</s>,2.7078011044068262e-05,0.0017592091042217817
2,</s>,2.5669076421763748e-05,0.0015727939529739388
2,</s>,2.4935679903137498e-05,0.0013979702420527929
2,</s>,2.4493650926160626e-05,0.0012166144128400447
2,</s>,2.381372542004101e-05,0.0010603298516826953
2,</s>,2.3263864932232536e-05,0.0009376756487142757
2,</s>,2.2564683604286984e-05,0.0008321919445251069
2,</s>,2.2106618416728452e-05,0.0007584870685093392
2,</s>,2.2318243281915784e-05,0.0006918258491168672
2,</s>,2.2264748622546904e-05,0.0006458532405417827
2,</s>,2.1676160031347536e-05,0.0006059001512710438
2,</s>,2.0833809685427696e-05,0.0005514016500853813
2,</s>,1.9801713278866373e-05,0.0005215559135365311
2,</s>,1.9221926777390763e-05,0.0004955551823400128
2,</s>,1.9094179151579738e-05,0.000472967730217988
2,</s>,1.8921849914477207e-05,0.00045652738120338654
2,</s>,1.828781569201965e-05,0.0004416867157033266
