generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6616733074188232,3.334575124469552e-06
3171,height,0.915569007396698,0.0003119760023750709
3895,FROM,0.9895239472389221,1.5134091514087955e-06
1591,table,0.9997082352638245,1.756161145782375e-07
29918,_,0.9999843835830688,2.5508373949342453e-09
29896,1,0.9997614026069641,4.570698610177268e-12
29900,0,0.9999897480010986,2.3357876054755323e-11
29929,9,0.9999967813491821,1.7143615378788625e-11
29953,6,0.9999980926513672,8.199241782791725e-13
29953,6,0.9999977350234985,6.590940428047071e-12
29929,9,0.9999979734420776,1.983623504440025e-12
29906,2,0.9999974966049194,5.039660679943239e-13
29953,6,0.9999978542327881,4.818361272582346e-12
29918,_,0.9999779462814331,7.825599293760383e-08
29906,2,0.9999750852584839,6.375786183732135e-12
5754,WHERE,0.9964364767074585,3.891609354685424e-06
7688,weight,0.9984847903251648,1.311329801625613e-06
353,=,0.9903237819671631,2.9539597214724156e-06
376,",0.7677574753761292,8.527167535965496e-07
29941,3,0.9990358352661133,3.364424155938295e-10
29906,2,0.9997712969779968,1.0515063504157665e-09
29900,0,0.9998886585235596,1.7353203214665047e-09
29908,",0.3826010823249817,4.620973657304406e-06
13,NEWLINE,0.9669824838638306,3.353345363521498e-05
259, ,0.9284966588020325,3.9987714870251545e-08
2,</s>,0.9444931149482727,0.0029827707930394354
2,</s>,9.001776754558044e-12,6.765472005591886e-13
2,</s>,1.0631021887461123e-12,1.300973190938512e-12
2,</s>,3.9667043521401935e-13,3.8718098483727335e-12
2,</s>,4.0886120444144636e-13,1.1670948902404651e-11
2,</s>,4.845851367743514e-13,2.5424899273603085e-11
2,</s>,5.995481346630915e-13,5.100358614726526e-11
2,</s>,9.505660147901551e-13,1.5689540381409912e-10
2,</s>,3.4048369592504235e-12,1.5548744351518567e-09
2,</s>,1.2987667885600018e-10,1.2260554893561704e-07
2,</s>,3.59089424861736e-09,1.4625048889715941e-06
2,</s>,1.8682188240859432e-08,3.0062103224537395e-06
2,</s>,2.93710620269394e-08,1.6168207335631735e-05
2,</s>,9.691412117263098e-08,8.802506656846454e-05
2,</s>,2.292564005301756e-07,0.00013589273223302278
2,</s>,8.193272833523224e-07,0.0004804659566488567
2,</s>,3.065021246584365e-06,0.0015692267945208727
2,</s>,5.1215783969382755e-06,0.0015220362697263567
2,</s>,7.29303701518802e-06,0.0012427915304957793
