generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49780017137527466,3.6615180007970594e-06
29871,,0.9972713589668274,1.6882264852746687e-07
5097,SELECT,0.9947562217712402,4.623299151008953e-05
2407,record,0.9735116958618164,8.387187030943662e-05
3895,FROM,0.9878033995628357,5.120184609717221e-07
1591,table,0.999908447265625,4.271091268409199e-08
29918,_,0.9999874830245972,9.203222254595966e-09
978,name,0.9999924898147583,1.8239606941234006e-12
29918,_,0.9999961853027344,2.863587331234513e-09
29896,1,0.9999681711196899,1.1154894716258745e-11
29947,8,0.9999723434448242,1.0841709822387215e-08
5754,WHERE,0.993097722530365,1.7179963600177928e-05
6410,loss,0.997502863407135,1.1471248242411747e-06
353,=,0.9960673451423645,3.131839959626126e-07
376,",0.982857346534729,1.1369229129254421e-06
2701,ples,0.7960654497146606,1.8257984457648035e-08
562,ac,0.9994611144065857,8.434802302686832e-10
313,(,0.8960879445075989,2.6352114756988954e-07
29896,1,0.9985674619674683,1.6018064374900831e-09
29899,-,0.9650649428367615,2.4984476154621404e-09
29945,5,0.9996626377105713,1.9859489139989472e-10
5513,)",0.7165754437446594,1.3422786739047954e-07
13,NEWLINE,0.991976797580719,7.425177705949748e-05
259, ,0.9928542971611023,1.1328357795554155e-09
2,</s>,0.9989978671073914,1.2870382315455231e-08
2,</s>,2.3808698068616962e-11,1.118458149988906e-12
2,</s>,4.69273448225338e-12,2.7713955940257898e-12
2,</s>,9.106364750807727e-13,6.483191235381533e-12
2,</s>,4.864803221718561e-13,1.4280012204182305e-11
2,</s>,5.643259297360981e-13,3.075998901121493e-11
2,</s>,8.178824913336602e-13,6.944412395386984e-11
2,</s>,1.8286650405735516e-12,2.8697144037167013e-10
2,</s>,9.590055312369561e-12,4.448320481062473e-09
2,</s>,3.8050237960440825e-10,3.9755456135437406e-07
2,</s>,6.458289458777244e-09,3.368235256484553e-06
2,</s>,3.3950300348806195e-08,7.706745061675235e-06
2,</s>,4.547400678234226e-08,2.8278794313774114e-05
2,</s>,1.5090988370047853e-07,9.540917042727415e-05
2,</s>,3.3466034210505313e-07,0.00018185827920103037
2,</s>,1.038734012581699e-06,0.000609724901746711
2,</s>,3.0898547720425995e-06,0.00172558587474958
2,</s>,4.902895398117835e-06,0.0017592497551932595
2,</s>,7.2925090535136405e-06,0.0014557023282675274
2,</s>,1.0250887498841621e-05,0.0012959219669781419
2,</s>,1.2297008652240038e-05,0.0012285824577933369
2,</s>,1.2476235497160815e-05,0.0011758349712032157
2,</s>,1.2374976904538926e-05,0.0011238030203406524
2,</s>,1.2019079804304056e-05,0.0010011129413038944
2,</s>,1.205130774906138e-05,0.0008819649662425988
2,</s>,1.2537816473923158e-05,0.0007840749216381226
2,</s>,1.3209026292315684e-05,0.0007550735877348558
2,</s>,1.4133927834336646e-05,0.0008032260319534856
2,</s>,1.4861904674035031e-05,0.0008791000932202309
2,</s>,1.5008663467597216e-05,0.0009571115354756188
2,</s>,1.4830694453848992e-05,0.0010296260239215371
2,</s>,1.4659523003501818e-05,0.0010876192256557005
2,</s>,1.4111690688878298e-05,0.0011453910910130816
2,</s>,1.3441341252473649e-05,0.001252647488936276
2,</s>,1.2710715054708999e-05,0.0013862392366066345
2,</s>,1.2412835530994926e-05,0.0015265282034073735
2,</s>,1.2691954907495528e-05,0.001663954930923417
2,</s>,1.4025388736627065e-05,0.0018093802596546027
2,</s>,1.6183534171432257e-05,0.001995110426947555
2,</s>,1.8366892618359998e-05,0.002182856999105809
2,</s>,2.0326637240941636e-05,0.0023494625746174336
2,</s>,2.2316611648420803e-05,0.002467374196644556
2,</s>,2.424299600534141e-05,0.0024728919252510195
2,</s>,2.6648989660316147e-05,0.002424825387411289
2,</s>,2.8553125957841985e-05,0.002304041630246445
2,</s>,2.9186468964326195e-05,0.002100881349818451
2,</s>,2.836371277226135e-05,0.0018845658278010546
2,</s>,2.6772408091346733e-05,0.0016891364136029097
2,</s>,2.55589129665168e-05,0.0014856025953520202
2,</s>,2.5084727894864045e-05,0.001305733245416718
2,</s>,2.5131050279014744e-05,0.0011432449202715134
2,</s>,2.46457911998732e-05,0.001000149186154431
2,</s>,2.3871458324720152e-05,0.0008829255854436724
2,</s>,2.3080068785930052e-05,0.0007849201073639733
2,</s>,2.2473746867035516e-05,0.0007096576418774703
2,</s>,2.2177526261657476e-05,0.0006540539178843119
2,</s>,2.239052628283389e-05,0.0006036236221405034
2,</s>,2.2286296371021308e-05,0.0005573198237556198
2,</s>,2.1533302060561255e-05,0.0005173831482352398
2,</s>,2.0413435777300037e-05,0.0004824258631970224
2,</s>,1.944597897818312e-05,0.0004577935962970514
2,</s>,1.9037604943150654e-05,0.00043569031717538564
2,</s>,1.867106038844213e-05,0.0004227560786205231
2,</s>,1.8064523828797974e-05,0.00041507543960506155
2,</s>,1.7362948710797355e-05,0.0004009343342374905
2,</s>,1.6215519281104207e-05,0.00038899686811078027
2,</s>,1.526305641164072e-05,0.0003807517858263054
2,</s>,1.4681616448797286e-05,0.00036663437708739366
2,</s>,1.4247214494389482e-05,0.0003570312117915364
2,</s>,1.3679118637810461e-05,0.00035300778682767486
2,</s>,1.2781671102857217e-05,0.00034722258166652864
2,</s>,1.1947347047680523e-05,0.0003434939531814507
