generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6851658225059509,3.163271315109739e-06
1121,result,0.9966416358947754,3.607442527172114e-05
3895,FROM,0.9939153790473938,5.315390922966401e-07
1591,table,0.9998936653137207,3.352466715019799e-08
29918,_,0.9999880790710449,9.09561492909352e-09
978,name,0.9999812841415405,4.04396984377952e-12
29918,_,0.9999973773956299,9.562440960592111e-10
29906,2,0.9999663829803467,1.161176081503068e-11
29953,6,0.9999722242355347,2.8953374381997157e-09
5754,WHERE,0.9983624815940857,2.3649386996791102e-06
2635,date,0.9993721842765808,2.5945880613963135e-07
353,=,0.9982250332832336,5.5643066945720854e-08
376,",0.9846367835998535,7.331721025849447e-07
29906,2,0.9951855540275574,5.629590890676717e-10
29946,4,0.999396562576294,7.389483555245548e-09
5757,jul,0.848502516746521,1.1837474137390593e-07
29891,y,0.9999536275863647,7.039314211886339e-11
29871,,0.9996088147163391,6.485682238705284e-08
29906,2,0.9999653100967407,1.3440397793741503e-10
29900,0,0.9999765157699585,1.0982162054751221e-09
29896,1,0.9997487664222717,2.0099228755139382e-10
29900,0,0.999897837638855,5.783538312978051e-10
1769,";,0.5530540943145752,5.484165474800573e-07
360,D,0.998955249786377,0.9989552498833619
29366,ROP,0.9999794960021973,0.9999794960022447
10911,TABLE,0.9998263716697693,2.6693283722723643e-09
1591,table,0.9999635219573975,2.5857183644120534e-09
29918,_,0.999995231628418,8.364504227600066e-10
978,name,0.9999897480010986,2.955675602609787e-13
29918,_,0.9999938011169434,2.085548929639026e-09
29906,2,0.9999638795852661,4.991418465615655e-12
29953,6,0.9999659061431885,1.2282718835314314e-10
2056,;,0.9999350309371948,3.835617857562198e-09
13,NEWLINE,0.9999021291732788,4.18284956801504e-09
259, ,0.8131592869758606,9.222628095245655e-10
2,</s>,0.9997861981391907,2.602330869717895e-08
2,</s>,5.63456670210627e-10,3.8622261313604744e-12
2,</s>,1.2020039130700155e-10,8.255574717765113e-12
2,</s>,2.5894399471870777e-11,1.978865541481939e-11
2,</s>,9.385290287988735e-12,3.470639151504501e-11
2,</s>,5.682741603674213e-12,5.3687124949679255e-11
2,</s>,4.865414494903408e-12,1.0051356762966895e-10
2,</s>,5.879961448296278e-12,3.1672713930730456e-10
2,</s>,1.4600971473544e-11,2.9435134702923693e-09
2,</s>,3.290942240941064e-10,1.9404554082308456e-07
2,</s>,8.066957768448901e-09,2.3242061144568282e-06
2,</s>,4.5740641496649914e-08,4.888961862015151e-06
2,</s>,6.752909342822022e-08,3.716851066837279e-05
2,</s>,1.6890294318727683e-07,0.00013070701262307693
2,</s>,3.4067301157847396e-07,0.00020521522363869948
2,</s>,9.007201242638985e-07,0.0005470960041900064
2,</s>,2.7607952688413206e-06,0.0014498179692519209
2,</s>,5.078250978840515e-06,0.0015939886708453699
2,</s>,8.56961833051173e-06,0.0014225000808334443
2,</s>,1.2389939001877792e-05,0.0013199582875529359
2,</s>,1.4504366845358163e-05,0.0012416161936350534
2,</s>,1.4887067663948983e-05,0.0011866880889366271
2,</s>,1.4791523426538333e-05,0.0010931282147801369
2,</s>,1.4820113392488565e-05,0.0009670207423564392
2,</s>,1.5239904314512387e-05,0.0008256088711231513
2,</s>,1.5893687304924242e-05,0.0007152163392412092
2,</s>,1.65660931088496e-05,0.0006827538955427315
2,</s>,1.7803975424612872e-05,0.0007301973975906151
2,</s>,1.8652135622687638e-05,0.0008167075096139342
2,</s>,1.8972497855429538e-05,0.0009177428805831056
2,</s>,1.8691127479542047e-05,0.0009690436166955863
2,</s>,1.8002108845394105e-05,0.001007189431829758
2,</s>,1.7069451132556424e-05,0.0010386759805856016
2,</s>,1.5974814232322387e-05,0.0010833584620213443
2,</s>,1.4962251952965744e-05,0.0011497921061991434
2,</s>,1.441502809029771e-05,0.0012321560710271129
2,</s>,1.4485423889709637e-05,0.001365855375565772
2,</s>,1.544362930872012e-05,0.0015313157453880066
2,</s>,1.6915266314754263e-05,0.0017262578602705858
2,</s>,1.85641893040156e-05,0.001960411096144199
2,</s>,2.0266790670575574e-05,0.002187757399717327
2,</s>,2.1988476873957552e-05,0.002398077710191515
2,</s>,2.4629798645037226e-05,0.0025444367389901856
2,</s>,2.739065712376032e-05,0.00260426405641212
2,</s>,2.9448390705510974e-05,0.0025743789392684846
2,</s>,3.0225981390685774e-05,0.002475020285054086
