generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7554460167884827,4.296828162164701e-06
1121,result,0.9954462051391602,9.547304999528341e-06
3895,FROM,0.9961236119270325,3.2059477647746956e-07
1591,table,0.9999327659606934,1.9479204052823447e-08
29918,_,0.9999939203262329,3.372543751049579e-09
978,name,0.9999862909317017,1.6127202570208115e-12
29918,_,0.9999990463256836,9.115906874843094e-10
29906,2,0.9999644756317139,1.092395661775325e-11
29947,8,0.9999837875366211,4.644835898584256e-09
5754,WHERE,0.9958885312080383,5.681269733230979e-06
7663,category,0.9997530579566956,5.121647436072494e-07
353,=,0.99956876039505,1.3593620737189192e-08
376,",0.9994171857833862,1.0362252281063966e-07
13318,best,0.5454473495483398,1.7462168933057853e-09
6047,sound,0.9936875700950623,2.250282280617799e-07
2874,design,0.9993185997009277,2.2587911620774656e-06
1769,";,0.5030995607376099,8.930223507619406e-07
360,D,0.9956831932067871,0.9956831933650401
29366,ROP,0.999984622001648,0.9999846220018445
10911,TABLE,0.999764621257782,1.0183896824249826e-08
1591,table,0.9999657869338989,6.973838722972546e-09
29918,_,0.9999982118606567,2.725573842955655e-10
978,name,0.9999996423721313,6.920907365736564e-14
29918,_,0.9999984502792358,1.0569035055642403e-09
29906,2,0.9999825954437256,5.2436756651196015e-12
29947,8,0.9999755620956421,4.53297328668824e-11
2056,;,0.9999300241470337,3.082027200251446e-09
13,NEWLINE,0.9999237060546875,2.0259263778295983e-08
259, ,0.8655601143836975,1.1366659293215575e-09
2,</s>,0.9998617172241211,1.867532801146099e-08
2,</s>,6.321983908597062e-11,4.866889633274238e-13
2,</s>,1.8041818039549185e-11,1.621623089986552e-12
2,</s>,3.570087151252843e-12,4.806372273379218e-12
2,</s>,1.1993506231558482e-12,1.0895489453146764e-11
2,</s>,8.706351611875718e-13,2.0697027343927546e-11
2,</s>,9.177746453439828e-13,4.140534635532593e-11
2,</s>,1.5160158284982517e-12,1.742080547200743e-10
2,</s>,9.215311673471671e-12,4.3408258446064885e-09
2,</s>,7.584209371636064e-10,4.94986384935725e-07
2,</s>,1.1912085540188855e-08,1.082100664184793e-06
2,</s>,5.158899085699886e-08,4.010106071650199e-06
2,</s>,7.538381652238968e-08,4.369338101173348e-05
2,</s>,2.3668157211886864e-07,0.00012805215329558806
2,</s>,4.580311099289247e-07,0.0002578040523801839
2,</s>,1.7960696823138278e-06,0.0011167981142889971
2,</s>,3.876323262375081e-06,0.0018734824725643584
2,</s>,5.971940936433384e-06,0.001686052271696603
2,</s>,8.609345059085172e-06,0.0014629874360583273
2,</s>,1.0842145456990693e-05,0.001335976864034194
2,</s>,1.2074698133801576e-05,0.0012464882577321035
2,</s>,1.2235280337336008e-05,0.0011793185663035999
2,</s>,1.2164166946604382e-05,0.0010551041864674815
2,</s>,1.2158875506429467e-05,0.0009091629662121292
2,</s>,1.2215896276757121e-05,0.0007699362484601124
2,</s>,1.2808574865630362e-05,0.0006891680217711027
2,</s>,1.3734631465922575e-05,0.0006894937261501255
2,</s>,1.4908269804436713e-05,0.0007572337792733919
2,</s>,1.565596721775364e-05,0.0008498107574190783
2,</s>,1.5922687452984974e-05,0.0009446099134322594
2,</s>,1.535447154310532e-05,0.001015189410269457
2,</s>,1.4519058822770603e-05,0.0010888307956093968
2,</s>,1.3790346201858483e-05,0.0011633273246749454
2,</s>,1.3178333574614953e-05,0.0012529697478624868
2,</s>,1.2620826964848675e-05,0.0013717374219242018
2,</s>,1.2418326150509529e-05,0.0015042592440552838
2,</s>,1.2779570170096122e-05,0.0016551121011811887
2,</s>,1.3802119610772934e-05,0.001823691263123095
2,</s>,1.5537756553385407e-05,0.002032079568998313
2,</s>,1.7297656086157076e-05,0.0022666699529203527
2,</s>,1.898144000733737e-05,0.0024679590793681427
2,</s>,2.0239562218193896e-05,0.0026677703772612915
2,</s>,2.1651798306265846e-05,0.0027459340983568836
2,</s>,2.2940974304219708e-05,0.0027331699217292282
2,</s>,2.3958495148690417e-05,0.002619357691088453
2,</s>,2.469578612362966e-05,0.0024344783634617784
2,</s>,2.3999096811166964e-05,0.002236640370867349
2,</s>,2.2743852241546847e-05,0.002011782869118406
2,</s>,2.1414887669379823e-05,0.0017925756074674837
2,</s>,2.0488474547164515e-05,0.0015799901922690651
2,</s>,1.9744407836697064e-05,0.001383004870930904
2,</s>,1.901239920698572e-05,0.001196126959101207
2,</s>,1.806747604859993e-05,0.0010385365653888812
2,</s>,1.7382812075084075e-05,0.000920519444321144
2,</s>,1.6813781257951632e-05,0.0008287440470979845
2,</s>,1.659096233197488e-05,0.0007592904449893467
2,</s>,1.633615102036856e-05,0.0007030421941323084
2,</s>,1.5906263797660358e-05,0.0006525791106355427
2,</s>,1.5284045730368234e-05,0.0006036447919655075
2,</s>,1.4547288628818933e-05,0.0005659391811434489
2,</s>,1.400867859047139e-05,0.0005272099074886683
2,</s>,1.3739741916651838e-05,0.0005080912829384943
2,</s>,1.3437398592941463e-05,0.0004889886278078848
2,</s>,1.2968013834324665e-05,0.0004714658224145296
2,</s>,1.228823748533614e-05,0.0004569188361358556
2,</s>,1.1541317689989228e-05,0.00044888167968792914
2,</s>,1.1006164641003124e-05,0.00043695650984432177
2,</s>,1.0653020581230521e-05,0.00042564536443023826
2,</s>,1.0322607522539329e-05,0.00042244907328381487
2,</s>,9.957649126590695e-06,0.0004095350897728167
2,</s>,9.316271643911023e-06,0.0004023507522674663
2,</s>,8.711266673344653e-06,0.00039972062248239126
2,</s>,8.349718882527668e-06,0.00039647526210728756
2,</s>,8.253048690676223e-06,0.0003889499629963211
2,</s>,8.398041245527565e-06,0.00039052324711974506
2,</s>,8.589787285018247e-06,0.00038229458797900406
2,</s>,8.772943147050682e-06,0.0003827225331178852
2,</s>,8.963531399786007e-06,0.00037828692671837416
2,</s>,9.151150152320042e-06,0.0003694506037845713
2,</s>,9.454257451579906e-06,0.00036672591153319445
2,</s>,9.785775546333753e-06,0.0003629366264590317
2,</s>,9.964185665012337e-06,0.0003641988673166452
2,</s>,9.979568858398125e-06,0.0003570433834170217
2,</s>,9.755773135111667e-06,0.0003533439802367866
2,</s>,9.474397302255966e-06,0.00034891955715465883
2,</s>,9.239030987373553e-06,0.0003412860034472942
2,</s>,9.102341209654696e-06,0.00033758420113372267
2,</s>,8.906066796043888e-06,0.0003328480301547643
2,</s>,8.735005394555628e-06,0.00033064871649912675
2,</s>,8.36939307191642e-06,0.0003258659683638143
2,</s>,8.159265235008206e-06,0.00032207191418365255
2,</s>,8.1143753050128e-06,0.0003183006862741422
2,</s>,8.22665879240958e-06,0.00031624512627104195
2,</s>,8.324366717715748e-06,0.00031391233494559856
2,</s>,8.140696081682108e-06,0.00031033074833430874
2,</s>,7.872499736549798e-06,0.0003074004210361636
2,</s>,7.532663403253537e-06,0.00030675290224735363
2,</s>,7.442622063535964e-06,0.0003018156641019232
2,</s>,7.571353307866957e-06,0.0003011709225688719
