generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.623401403427124,1.1099490635047005e-05
14734,attempts,0.9760627150535583,0.0002181175228268828
3895,FROM,0.9780879020690918,1.0816968878356314e-06
1591,table,0.9999463558197021,2.801179235822123e-08
29918,_,0.9999920129776001,1.1186739569781553e-08
978,name,0.9999946355819702,9.511940308517544e-13
29918,_,0.9999994039535522,5.378479621718319e-10
29946,4,0.9999556541442871,1.6845698772548212e-11
29906,2,0.9999856948852539,8.295306778188764e-10
5754,WHERE,0.9976962208747864,2.0293941940738303e-06
3815,team,0.9557616114616394,8.43589460286509e-07
353,=,0.9992092847824097,1.8653221733715142e-08
376,",0.9995488524436951,1.669579195937021e-07
29894,v,0.7356199622154236,4.316494384148939e-10
3825,ander,0.998955488204956,5.629879077126654e-09
2552,berg,0.9860482215881348,1.0064123958137433e-07
29908,",0.9570544362068176,4.79089394406218e-07
5300,AND,0.9942768216133118,1.095300931596918e-06
17454,yards,0.9821663498878479,4.4620074740597815e-07
353,=,0.9836950302124023,1.6981828809929655e-06
376,",0.7738696932792664,1.0779408101957433e-06
29906,2,0.99924635887146,2.8650249707384834e-10
29892,,,0.9910115003585815,1.989049929970732e-09
29906,2,0.9995431900024414,5.299481789814917e-10
29946,4,0.9998565912246704,3.5706920005398185e-11
29929,9,0.9998912811279297,1.4291356501537102e-10
29908,",0.5916109085083008,4.3137507621526794e-07
13,NEWLINE,0.9673811793327332,4.861410117389109e-05
259, ,0.9313937425613403,1.970167632942693e-08
2,</s>,0.9144719243049622,0.006113742045203097
2,</s>,8.341522785004774e-12,1.1426232816901319e-12
2,</s>,1.1901398920197148e-12,2.561821509593741e-12
2,</s>,4.605935316308318e-13,7.160496344081266e-12
2,</s>,3.2533575985115026e-13,1.4142135433634767e-11
2,</s>,3.202906960920321e-13,2.5420247178921385e-11
2,</s>,3.840847182402102e-13,4.8074235998313286e-11
2,</s>,6.571680591198337e-13,1.4966131995806584e-10
2,</s>,2.33521687230398e-12,1.5760151065051173e-09
2,</s>,8.764951958672995e-11,2.0076851652353622e-07
2,</s>,2.844048108130437e-09,4.190502470580171e-06
2,</s>,2.2327395043930665e-08,1.4124443632468342e-05
2,</s>,3.901788403481987e-08,5.071880906326598e-05
2,</s>,9.40150854944477e-08,0.00013658923254711297
2,</s>,2.45000052245814e-07,0.00025487832856585513
2,</s>,4.6189441604838066e-07,0.00048145287370537915
2,</s>,1.4757090411876561e-06,0.0013950756256204677
2,</s>,2.7051341930928174e-06,0.0017286833331282558
2,</s>,4.2038041101477575e-06,0.0014407374766314263
2,</s>,5.9345775298425e-06,0.001216291359132704
2,</s>,7.761329470667988e-06,0.0011144845654644797
2,</s>,9.285960913985036e-06,0.0010696617737488978
2,</s>,1.051001891028136e-05,0.0010262206604449986
2,</s>,1.174741737486329e-05,0.000968031534444691
2,</s>,1.3046243111602962e-05,0.0008706112318899173
2,</s>,1.4034410924068652e-05,0.0007685121002714013
2,</s>,1.4922189620847348e-05,0.0006847406483050378
2,</s>,1.5659312339266762e-05,0.0006409836671910085
2,</s>,1.6847090591909364e-05,0.0006625401206807879
2,</s>,1.8285527403349988e-05,0.0007361623287920338
2,</s>,1.9471824998618104e-05,0.0008287939155344759
2,</s>,2.003682493523229e-05,0.0008963909179122709
2,</s>,1.9540506400517188e-05,0.0009498450106661949
2,</s>,1.811768743209541e-05,0.0009853516971318754
2,</s>,1.6473217328893952e-05,0.0010321961130310697
2,</s>,1.54282297444297e-05,0.001075294369554669
2,</s>,1.5362908015958965e-05,0.0011342446303936882
2,</s>,1.6347819837392308e-05,0.0012223796373396212
2,</s>,1.7946254956768826e-05,0.0013511034705935288
2,</s>,1.962929491128307e-05,0.0015099057205043565
2,</s>,2.1298701540217735e-05,0.0016985981901918024
2,</s>,2.326081448700279e-05,0.0019139667057697096
2,</s>,2.583954847068526e-05,0.0021365620110511685
2,</s>,2.909173781517893e-05,0.002333745101205764
2,</s>,3.176201062160544e-05,0.002457539543817333
2,</s>,3.293651752755977e-05,0.0025261241388534472
2,</s>,3.2124466088134795e-05,0.002495332892802793
2,</s>,3.034666951862164e-05,0.002422600816707643
2,</s>,2.944725019915495e-05,0.00228517819954277
2,</s>,2.931158451247029e-05,0.002118158887370214
2,</s>,2.922388921433594e-05,0.0018986060207808464
2,</s>,2.7847458113683388e-05,0.0016979375125600882
2,</s>,2.575389589765109e-05,0.0015145906294975475
2,</s>,2.3869013602961786e-05,0.001344730698505714
2,</s>,2.2773901946493424e-05,0.001211223192910893
2,</s>,2.2741318389307708e-05,0.00109377505563657
2,</s>,2.27781474677613e-05,0.0009859099120888004
2,</s>,2.221929025836289e-05,0.0008946983646183071
2,</s>,2.0662577298935503e-05,0.0008103867725708369
2,</s>,1.9155642803525552e-05,0.0007483758343624913
2,</s>,1.823492675612215e-05,0.0006945665298871972
2,</s>,1.7992864741245285e-05,0.0006591047640114311
2,</s>,1.78870941454079e-05,0.0006270741496052779
2,</s>,1.7417762137483805e-05,0.0005918499404629074
2,</s>,1.6023579519242048e-05,0.0005606786719454249
2,</s>,1.4580434253730346e-05,0.0005294893480964902
2,</s>,1.3786483577860054e-05,0.0005125474653198125
2,</s>,1.3371620298130438e-05,0.0004956831328115641
2,</s>,1.3130554179952014e-05,0.0004799203761649551
2,</s>,1.246413194166962e-05,0.0004638874800946269
2,</s>,1.1447696124378126e-05,0.0004573332048778411
2,</s>,1.048058857122669e-05,0.0004525161462538563
2,</s>,1.0015452062361874e-05,0.00043884044060860106
2,</s>,1.00299830592121e-05,0.0004328922536842583
2,</s>,1.0287927580066025e-05,0.00042185622143620094
2,</s>,1.0569378900981974e-05,0.00041115224684062923
2,</s>,1.0582984032225795e-05,0.00040492617782206253
2,</s>,1.0417727935418952e-05,0.0004009606932982024
2,</s>,1.0457525604579132e-05,0.00040112729669772307
2,</s>,1.0861154805752449e-05,0.0003979391525490428
2,</s>,1.1448461918917019e-05,0.00039348676725126097
2,</s>,1.1693362466758117e-05,0.00039031682715062743
2,</s>,1.1506080227263737e-05,0.0003835287558615619
2,</s>,1.0988133908540476e-05,0.00038087225178173867
2,</s>,1.0441289305163082e-05,0.00038023080219318217
2,</s>,1.0241069503535982e-05,0.00037606698322179
2,</s>,1.0172726433665957e-05,0.0003717502550557583
2,</s>,1.0111429219250567e-05,0.000372417232654243
2,</s>,9.931760359904729e-06,0.00036654209992548203
2,</s>,9.394379958393984e-06,0.0003627488393931344
2,</s>,9.142996532318648e-06,0.00036072941264819747
2,</s>,9.069618499779608e-06,0.00035899180630849514
2,</s>,9.228280759998597e-06,0.0003565721062273042
2,</s>,9.429598321730737e-06,0.0003560116433050098
2,</s>,9.328246960649267e-06,0.00035694973456656953
2,</s>,8.891911420505494e-06,0.00035764306380769995
2,</s>,8.501677257299889e-06,0.00035906707239519164
2,</s>,8.380272447539028e-06,0.0003577798524361242
2,</s>,8.67904964252375e-06,0.00035366416869919703
