generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.401086688041687,8.690819265311234e-05
21122,COUNT,0.6541886925697327,0.003077202905012427
29898,(,0.7679179906845093,2.5220982404761116e-06
29968,K,0.7866816520690918,2.5697501627064412e-05
4841,ids,0.985388457775116,4.456822698395424e-07
29897,),0.992857813835144,3.7583609683762564e-06
3895,FROM,0.9372859597206116,2.322634027995818e-05
2538,Res,0.9972537159919739,6.092455978211342e-05
6972,erv,0.9997442364692688,5.543228042922434e-11
800,ations,0.9999886751174927,1.169828110261999e-09
5754,WHERE,0.9755634665489197,6.648808556519725e-05
9208,Last,0.466571569442749,0.0020297483328636234
1170,Name,0.9967094659805298,2.100760865958451e-08
353,=,0.9299613833427429,5.495434608593364e-06
376,",0.9602261781692505,0.0069956876985455
29911,T,0.2928447127342224,3.578140377413774e-05
4717,RA,0.556983470916748,8.255974989879178e-06
3210,CH,0.9555765390396118,1.3920459651650674e-07
1660,SE,0.9918796420097351,6.345671721419421e-07
29931,L,0.9996426105499268,1.217409267839642e-08
29908,",0.92618328332901,0.0038447092408817607
5300,AND,0.985283374786377,3.298331735702986e-05
3824,First,0.5533400774002075,0.0006632595429841293
1170,Name,0.998970627784729,4.156008164349356e-09
353,=,0.9940686225891113,9.589213946815944e-07
376,",0.9968228340148926,0.0009305408206512489
29928,D,0.9655095934867859,1.001324727961661e-05
5194,AM,0.5324771404266357,8.733986511799685e-08
29902,I,0.9995729327201843,2.4648522778392135e-08
1430,EN,0.9987057447433472,1.9105042770029e-08
29908,",0.934109628200531,1.2254267213407388e-05
5300,AND,0.9811460971832275,1.1044764363810078e-05
5399,Check,0.9798232913017273,7.449697406475275e-05
797,In,0.9983566403388977,6.901339048848154e-11
353,=,0.9634868502616882,1.154647621692817e-05
376,",0.9905720353126526,1.1021604350014425e-05
29903,S,0.40512973070144653,1.628139223441849e-07
1022,ep,0.9992145299911499,1.820246486872179e-08
29871,,0.9891334176063538,2.3041411370550158e-07
29906,2,0.999622106552124,3.5927136491503697e-09
29896,1,0.9991157650947571,3.6147190819995484e-09
29892,,,0.990170419216156,5.422047361508531e-07
29871,,0.9996869564056396,2.9760734634662334e-07
29906,2,0.9999619722366333,5.2443935010665355e-09
29900,0,0.9999406337738037,3.9942568280659785e-09
29896,1,0.9996730089187622,2.520601053183566e-09
29900,0,0.9998089671134949,1.1679039595233892e-08
29908,",0.5210028886795044,4.342242894250781e-06
13,NEWLINE,0.9704300761222839,0.0001502141861899342
259, ,0.8684828281402588,1.947782632709047e-08
2,</s>,0.8190757632255554,0.003944206000607409
2,</s>,9.197153455486884e-12,4.777822763617733e-13
2,</s>,1.3185259091150203e-12,4.961255744336673e-13
2,</s>,3.5906024789707225e-13,7.76595625372016e-13
2,</s>,2.0004179248408333e-13,1.6926594674504525e-12
2,</s>,1.9275320272196805e-13,5.007080064152805e-12
2,</s>,2.329568016355005e-13,1.5701531898672585e-11
2,</s>,3.9087613354360506e-13,7.080131088615244e-11
2,</s>,1.255461121348056e-12,7.223859288529866e-10
2,</s>,2.048491584694112e-11,3.3933668731715716e-08
2,</s>,9.775497078479134e-10,2.4162466681632022e-06
2,</s>,3.041694895955516e-08,4.079543218615811e-05
2,</s>,2.023649585680687e-07,0.00016785550731857057
2,</s>,4.1889015278684383e-07,0.0003279866002694476
2,</s>,7.385065714515804e-07,0.0004409740483550806
2,</s>,1.1947804523515515e-06,0.0005051508459361642
2,</s>,1.5139244169404265e-06,0.0006416470759562642
2,</s>,1.4775172303416184e-06,0.0007513102198259958
2,</s>,2.6285176772944396e-06,0.001289147825566772
2,</s>,4.299788542994065e-06,0.0015085763642619376
2,</s>,5.903960754949367e-06,0.0012987872830665381
2,</s>,7.5860307333641686e-06,0.0011276692998434257
2,</s>,1.0557871064520441e-05,0.0010664824730604039
2,</s>,1.4407918570213951e-05,0.0010234922656158219
2,</s>,1.8563396224635653e-05,0.0009728104311168551
2,</s>,2.187079007853754e-05,0.0009128863207408244
2,</s>,2.442663571855519e-05,0.0008329622501968004
2,</s>,2.5711098714964464e-05,0.0007455587644447093
2,</s>,2.6465875635039993e-05,0.0006772746834560195
2,</s>,2.822567694238387e-05,0.0006380647875996459
2,</s>,3.1491297704633325e-05,0.0006456560729155569
2,</s>,3.484188346192241e-05,0.0007025883227029794
2,</s>,3.753339115064591e-05,0.000797841824589085
2,</s>,3.874475078191608e-05,0.0008939949421744586
2,</s>,3.825025851256214e-05,0.0009731178245306893
2,</s>,3.5676526749739423e-05,0.0010355392528893503
2,</s>,3.2984262361424044e-05,0.0010732733062805977
2,</s>,3.1315845262724906e-05,0.0010964145166116879
2,</s>,3.090123209403828e-05,0.0011173290550772208
2,</s>,3.10503201035317e-05,0.0011651637708327556
2,</s>,3.168404145981185e-05,0.001238722113619417
2,</s>,3.295818532933481e-05,0.0013190919239649546
2,</s>,3.6121280572842807e-05,0.001445688800887801
2,</s>,4.000675835413858e-05,0.001628002155681152
2,</s>,4.452834036783315e-05,0.0018084646956131323
2,</s>,4.783221447723918e-05,0.002023984581284388
2,</s>,4.996730058337562e-05,0.0022331783735278776
2,</s>,5.1049632020294666e-05,0.0024027520105747158
2,</s>,5.213125405134633e-05,0.002531553710339196
2,</s>,5.39407083124388e-05,0.0025889132192311592
2,</s>,5.5463162425439805e-05,0.002602868707803907
2,</s>,5.4976750107016414e-05,0.002537575510309864
2,</s>,5.146519833942875e-05,0.0024294657481505055
2,</s>,4.730594446300529e-05,0.0023040278780399603
2,</s>,4.462692959350534e-05,0.0021672070478757632
2,</s>,4.309062205720693e-05,0.0020282382357805773
2,</s>,4.225534212309867e-05,0.0018775873897851625
2,</s>,4.0837177948560566e-05,0.0017416751527719043
2,</s>,3.782865678658709e-05,0.0016039601640756018
2,</s>,3.416609251871705e-05,0.0014629044415102044
2,</s>,3.1700772524345666e-05,0.0013441772549356301
2,</s>,3.0319017241708934e-05,0.001239983827957758
2,</s>,2.927936839114409e-05,0.0011381947127233616
2,</s>,2.762135954981204e-05,0.0010727081560020224
2,</s>,2.479775866959244e-05,0.0010241712923431123
2,</s>,2.2190677555045113e-05,0.0009784818659284156
2,</s>,2.0176083125988953e-05,0.0009396658970359795
2,</s>,1.8740711311693303e-05,0.0008874403508229989
2,</s>,1.7876544006867334e-05,0.0008383063315307027
2,</s>,1.6598582078586332e-05,0.0008007470465258848
2,</s>,1.5023550986370537e-05,0.0007715155345096036
2,</s>,1.3145329830877017e-05,0.0007454126202901534
2,</s>,1.1694397471728735e-05,0.0007286749570880602
2,</s>,1.1236006685066968e-05,0.0007121895915958021
2,</s>,1.1207237548660487e-05,0.0006935802984742168
2,</s>,1.1378160706954077e-05,0.0006781833397297987
2,</s>,1.1389975043130107e-05,0.0006580107716587236
2,</s>,1.1236103091505356e-05,0.0006459682946342582
