generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5982760787010193,7.119279197720374e-06
4272,city,0.9842202663421631,8.347986013874584e-05
3895,FROM,0.9530510902404785,1.0376555747418012e-06
1591,table,0.9999269247055054,3.352415504486589e-08
29918,_,0.9999902248382568,5.34727863312108e-09
978,name,0.99998939037323,4.2989607235361174e-12
29918,_,0.9999990463256836,4.751354569661713e-10
29945,5,0.9999099969863892,1.605640728881419e-11
29955,7,0.9999818801879883,1.9366046821191717e-09
5754,WHERE,0.9950019717216492,6.4824441001754e-06
4660,status,0.5493732690811157,3.870081700711736e-06
353,=,0.9962453246116638,9.3313798334594e-08
376,",0.9891654849052429,1.197260911134368e-06
4925,active,0.9055039882659912,1.1968243396331957e-08
29908,",0.9813439846038818,1.9051307962036912e-06
5300,AND,0.9850112795829773,8.805803007404245e-06
330,g,0.7358115315437317,1.956262654057017e-05
7285,reek,0.9999879598617554,1.7242966386318836e-11
29918,_,0.9998879432678223,1.3366207203893699e-07
13892,design,0.9999254941940308,6.713872425405994e-12
362,ation,0.9999886751174927,2.390250438181172e-11
353,=,0.9973480701446533,5.19006838475139e-07
376,",0.9985774755477905,5.597027788115105e-07
342,est,0.9801576733589172,2.0428964908614233e-09
370,ab,0.999825656414032,3.3778788576499226e-09
3726,lished,0.9996448755264282,9.830105133129584e-09
784,col,0.9887214303016663,7.426757609092262e-08
2592,ony,0.9999978542327881,5.061339268500769e-12
29908,",0.9200119972229004,6.597236286709496e-07
5300,AND,0.9597437977790833,6.527347948495632e-06
502,us,0.9906370043754578,4.978268048923956e-05
29918,_,0.9999680519104004,8.012274328381142e-09
3859,state,0.9997065663337708,2.5624180322080317e-11
29918,_,0.9997900128364563,7.000758284253158e-07
29881,d,0.9999568462371826,7.800687831414303e-11
6801,istrict,0.9998769760131836,2.7336649523895806e-10
353,=,0.9935173988342285,5.881753961795022e-07
376,",0.9966236352920532,3.7286684267320847e-06
1052,cal,0.9912285804748535,1.3856380452759165e-10
6557,iforn,0.9998619556427002,3.2556795069105596e-10
423,ia,0.9999396800994873,3.1339766746367806e-10
29908,",0.6390830874443054,1.0789202052885472e-06
13,NEWLINE,0.9810324311256409,6.135515117333679e-05
259, ,0.9059739708900452,1.9463921326675487e-08
2,</s>,0.9459564089775085,0.0017699682391523197
2,</s>,1.7587486371775651e-12,2.4493833339616494e-13
2,</s>,2.2207671086186404e-13,3.302272023268226e-13
2,</s>,7.431388675000622e-14,7.969982231690112e-13
2,</s>,6.233443530226021e-14,2.066733198154754e-12
2,</s>,7.6522650520848e-14,4.983410609356049e-12
2,</s>,1.0770283455233468e-13,1.242924516022155e-11
2,</s>,2.0358370479874044e-13,3.8791762011804176e-11
2,</s>,5.136947724831975e-13,2.035382798176895e-10
2,</s>,4.7221770764493964e-12,4.963966810734091e-09
2,</s>,2.8834021281731737e-10,4.478648463479562e-07
2,</s>,7.279032931961638e-09,6.1365932593204775e-06
2,</s>,3.9615457581021474e-08,2.3909248610287648e-05
2,</s>,7.231772514160184e-08,9.418485688694744e-05
2,</s>,1.7948917729881941e-07,0.0002332955731993991
2,</s>,3.403828827686084e-07,0.00031402794647883425
2,</s>,5.119291586197505e-07,0.0004649661375997205
2,</s>,1.4316539136416395e-06,0.0012215274848532687
2,</s>,2.543051095926785e-06,0.001634656906419174
2,</s>,3.3368467029504245e-06,0.0014330100194337447
2,</s>,4.166312464803923e-06,0.0012189591750768614
2,</s>,5.3258177103998605e-06,0.0011190502010176573
2,</s>,7.02508168615168e-06,0.0010497309478099126
2,</s>,8.749628250370733e-06,0.0009763935745388252
2,</s>,1.0336893865314778e-05,0.0008935505318978798
2,</s>,1.1181422451045364e-05,0.000802085255567242
2,</s>,1.2247150152688846e-05,0.000717740751960072
2,</s>,1.3516480066755321e-05,0.0006602376021760392
2,</s>,1.5097764844540507e-05,0.0006246723225959983
2,</s>,1.689718737907242e-05,0.0006273073320084421
2,</s>,1.9431347027420998e-05,0.0006876830174622484
2,</s>,2.168040555261541e-05,0.0007778392984327809
2,</s>,2.302343273186125e-05,0.0008827366435113504
2,</s>,2.2496855308418162e-05,0.0009697840815583447
2,</s>,2.047445741482079e-05,0.0010218352911515183
2,</s>,1.8162669221055694e-05,0.0010891305323710299
2,</s>,1.658401197346393e-05,0.0011379316160615716
2,</s>,1.6369080185540952e-05,0.0012014717957526955
2,</s>,1.673701626714319e-05,0.0012551539576470816
2,</s>,1.7784437659429386e-05,0.0013389211739918139
2,</s>,1.920914110087324e-05,0.0014391364757138092
2,</s>,2.1015788661316037e-05,0.0015992833498570391
2,</s>,2.3420137949869968e-05,0.001780512815349411
2,</s>,2.6018302378361113e-05,0.0019935528347367892
2,</s>,2.8212480174261145e-05,0.002202158586154468
2,</s>,2.9823298973497003e-05,0.002373809143566774
2,</s>,3.079122689086944e-05,0.002513882240483767
2,</s>,3.1661322282161564e-05,0.0026026560433152213
