generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5313366055488586,1.2819781654904716e-05
18134,MAX,0.34911566972732544,0.00027875866721396164
29898,(,0.9981685876846313,3.8425881920822746e-10
1493,view,0.9066104292869568,8.550959762487764e-08
414,ers,0.9997299313545227,7.207336069148598e-08
1649,__,0.9862013459205627,1.8782873593276017e-08
19958,mill,0.999887228012085,1.0065761697595913e-09
1080,ions,0.9999116659164429,2.7295503742169136e-11
19925,_),0.9230877757072449,6.121152515692341e-07
3895,FROM,0.9377453923225403,5.829716204032442e-06
1591,table,0.9997113347053528,3.6458652421904325e-07
29918,_,0.9999943971633911,4.1316491331455565e-09
978,name,0.9999969005584717,2.5380796711729607e-12
29918,_,0.9999982118606567,1.1654373320893995e-09
29896,1,0.9999661445617676,6.393047854611703e-12
29896,1,0.9999613761901855,2.631421149596326e-08
5754,WHERE,0.9817790389060974,9.715221552311637e-06
21700,rating,0.9237787127494812,1.2062950614930706e-05
1405,>,0.9456613063812256,9.748728783398608e-07
29871,,0.956450343132019,3.7321403867363045e-07
29945,5,0.9971303343772888,2.1777763837063646e-09
5300,AND,0.9144561290740967,1.0497228356387556e-05
4723,week,0.9455845952033997,2.8597612017677854e-05
368,ly,0.9999744892120361,5.367048878447586e-09
29918,_,0.9992644190788269,4.476518811885599e-09
10003,rank,0.9999740123748779,2.8660691394233762e-11
353,=,0.9818284511566162,2.193616865209247e-06
12305,"#,0.821990430355072,1.2378089131043213e-06
29941,3,0.9985164999961853,7.486411691959294e-09
29908,",0.9127406477928162,1.443407119106066e-05
5300,AND,0.9798665046691895,2.6357102940299804e-05
6232,share,0.994126558303833,7.843123109099737e-06
353,=,0.9782326221466064,3.732006194436671e-06
29871,,0.5952981114387512,1.707721846683219e-06
29929,9,0.9980233907699585,1.1252986232071494e-08
13,NEWLINE,0.588731586933136,2.6008434913404876e-05
259, ,0.9001054167747498,5.772859250959689e-08
2,</s>,0.8973962664604187,0.002349495946837976
2,</s>,4.951849694179167e-12,5.964315751894912e-13
2,</s>,5.581646798404061e-13,8.646208748963602e-13
2,</s>,1.2240340306005765e-13,1.5099800478989706e-12
2,</s>,8.637412481212955e-14,3.3771229085780008e-12
2,</s>,9.194448452381696e-14,6.972917570766384e-12
2,</s>,1.1155733590584652e-13,1.398721794583415e-11
2,</s>,2.1884165486707463e-13,4.569665143245444e-11
2,</s>,6.318107929198513e-13,2.9559347027377503e-10
2,</s>,6.232238249775923e-12,9.566980202404402e-09
2,</s>,2.9213126362392927e-10,7.523654780711153e-07
2,</s>,4.987656510024863e-09,6.2012246619946865e-06
2,</s>,2.324966352773572e-08,1.526338222568313e-05
2,</s>,3.652002433796042e-08,3.8898173005286196e-05
2,</s>,7.989760320015193e-08,0.00010538246779345783
2,</s>,1.9522782679359807e-07,0.0001771471167759664
2,</s>,3.1203424555314996e-07,0.00025855184377787666
2,</s>,1.1295256854282343e-06,0.000885244640561611
2,</s>,2.6636960228643147e-06,0.0016306102228269559
2,</s>,3.770920329770888e-06,0.001500648087499279
2,</s>,4.664929292630404e-06,0.001277150258811588
2,</s>,5.760348813055316e-06,0.0011437020943390053
2,</s>,7.212377113319235e-06,0.0010685304551696362
2,</s>,8.890541721484624e-06,0.00100479239937723
2,</s>,1.0448785360495094e-05,0.0009401184957349429
2,</s>,1.152449294750113e-05,0.0008491948061122301
2,</s>,1.23783493108931e-05,0.0007647090758364783
2,</s>,1.3117986782162916e-05,0.0006728341329171883
2,</s>,1.403784699505195e-05,0.000614662467717686
2,</s>,1.5412910215673037e-05,0.0006067291513200956
2,</s>,1.7501795809948817e-05,0.0006371846027821704
2,</s>,1.9732846340048127e-05,0.0007093472059853667
2,</s>,2.158161260013003e-05,0.0007980896337542731
2,</s>,2.1728170395363122e-05,0.0008654112120325408
2,</s>,2.0321995179983787e-05,0.000932525722163291
2,</s>,1.7808515622164123e-05,0.000985713077609418
2,</s>,1.6285675883409567e-05,0.0010334822345186012
2,</s>,1.591804357303772e-05,0.0010890370387031112
2,</s>,1.643754876567982e-05,0.0011456377145009355
2,</s>,1.7177937479573302e-05,0.0012244336161035818
2,</s>,1.8408196410746314e-05,0.0013353933965700726
2,</s>,1.952367165358737e-05,0.0014584204571299608
2,</s>,2.1811372789670713e-05,0.0016293119205101902
2,</s>,2.4917580958572216e-05,0.0018324890128802451
2,</s>,2.783892341540195e-05,0.0020155909825207985
2,</s>,2.953783950943034e-05,0.0022324934224595694
2,</s>,2.9841425202903338e-05,0.0023636826298343294
