generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.615349531173706,0.00010381068027243145
29871,,0.9960343241691589,1.134084913756439e-06
5097,SELECT,0.9783731698989868,0.0006228298534698418
6263,party,0.26357224583625793,0.025492646180451883
29889,.,0.7076752185821533,1.2541667024357217e-07
22633,party,0.9060789942741394,2.635160867292541e-09
29918,_,0.9994889497756958,1.7835595276724514e-08
18193,theme,0.997212827205658,4.859418249736347e-10
29892,,,0.7442634701728821,4.663325035542121e-06
3495,host,0.7418705821037292,0.0010396283680654816
29889,.,0.9949626922607422,2.2466279279639845e-08
978,name,0.988382875919342,9.22941514880371e-11
3895,FROM,0.9286088943481445,1.3658777189978766e-06
6263,party,0.628233790397644,8.716967022248667e-05
8780,JOIN,0.5810230374336243,8.905226383582043e-06
6263,party,0.9222347736358643,3.525766693867477e-05
29918,_,0.998687207698822,4.622138627349316e-07
3069,host,0.9998842477798462,2.7469932090736643e-11
6732,ON,0.9688924551010132,1.145286118678368e-06
6263,party,0.951598584651947,1.5525188663684242e-05
29889,.,0.8764702081680298,5.1158176875287786e-08
22633,party,0.9977655410766602,3.639770429497702e-11
29918,_,0.999909520149231,1.8088253350007077e-08
333,id,0.9964433312416077,9.849801963640603e-12
353,=,0.9944831728935242,1.1148621330281383e-07
6263,party,0.9970157146453857,1.8829404310350003e-06
29918,_,0.9998661279678345,6.946888619257033e-09
3069,host,0.9990928173065186,2.8236595953258373e-12
29889,.,0.9990670084953308,2.1597888240354468e-07
22633,party,0.9888988137245178,2.4562673076045094e-11
29918,_,0.999894380569458,4.1397938350560756e-08
333,id,0.9997695088386536,6.3349244469948496e-12
8780,JOIN,0.9830031991004944,1.9919442778848495e-06
3495,host,0.9607348442077637,1.2967160237624398e-06
6732,ON,0.9943147301673889,1.0030790854658952e-07
6263,party,0.7851586937904358,7.589512264846547e-06
29918,_,0.9987285733222961,1.4716027194028834e-09
3069,host,0.9999505281448364,2.869740925266957e-13
29889,.,0.9998148083686829,7.06904958467161e-08
3069,host,0.997516393661499,1.9218591995606715e-11
29918,_,0.9997997879981995,1.4143259590825713e-08
333,id,0.9995197057723999,2.7833300172020597e-12
353,=,0.9991071820259094,1.2992758176722657e-07
3495,host,0.9995893836021423,5.120803822359537e-07
29889,.,0.999228835105896,9.428593867460977e-09
3069,host,0.9836779832839966,2.0343547679768648e-10
29918,_,0.9995797276496887,4.139830571230074e-08
333,id,0.9990646243095398,1.7620548791764945e-11
13,NEWLINE,0.4605379104614258,0.0001606492238271917
259, ,0.9419831037521362,2.17066643799042e-08
13,NEWLINE,0.7164036631584167,8.774009616629996e-06
29871,,0.9586105346679688,4.811828038450705e-09
835,###,0.9981809854507446,5.381570317451907e-05
10567,Input,0.7891077995300293,0.0010469731908480662
29901,:,0.9987450838088989,6.544264881565287e-07
13,NEWLINE,0.9978641867637634,1.125349065576181e-06
29871,,0.9966651797294617,8.949612295174048e-09
7704,Show,0.41238635778427124,0.00014385407972294928
278,the,0.9364951252937317,1.879708947516434e-05
963,them,0.22495107352733612,0.0003067801307459206
267,es,0.9997150301933289,1.272348922748412e-08
310,of,0.9595004320144653,5.357069652600632e-07
13973,parties,0.8648739457130432,1.8996578722507707e-05
322,and,0.7405977249145508,2.0964925884214836e-06
278,the,0.9683781862258911,4.620123140064436e-06
2983,names,0.7149273157119751,4.185994664673842e-05
310,of,0.993425726890564,1.9994164293657413e-07
278,the,0.9683430790901184,3.2381218784127697e-06
6263,party,0.8459375500679016,2.3500190659220266e-05
18982,hosts,0.883303701877594,7.613467656319983e-06
29889,.,0.6707169413566589,2.04069931464268e-06
13,NEWLINE,0.9615734219551086,0.00010150247774515231
259, ,0.9982579350471497,6.223228153287574e-09
13,NEWLINE,0.9825748801231384,1.568232921300705e-08
29871,,0.999498724937439,1.399309290401468e-10
835,###,0.9999074935913086,1.0267076821102866e-06
15228,Context,0.9655624032020569,1.1322633969321292e-06
29901,:,0.9999915361404419,1.3139298243175501e-09
13,NEWLINE,0.9993627667427063,1.8043502053761984e-07
29871,,0.9994907379150391,6.536865452405616e-08
14602,CREATE,0.9996892213821411,0.0001499815513269498
10911,TABLE,0.9998199343681335,1.3257588194978426e-07
379,H,0.9228387475013733,6.240590054606976e-05
3718,OST,0.9998611211776733,1.9435023590475e-09
313,(,0.9976770281791687,7.760496023578867e-08
1170,Name,0.9800499081611633,1.3884537741759573e-08
21748,VARCHAR,0.9990096092224121,2.4558893988932406e-07
29892,,,0.9466567039489746,7.169530422124204e-07
16956,Host,0.9889671206474304,1.5039611910155903e-05
29918,_,0.996654748916626,1.8268982593383498e-07
1367,ID,0.9959832429885864,7.681334786985294e-10
21748,VARCHAR,0.9980111122131348,4.322594621547493e-07
416,);,0.9703844785690308,5.502812495793846e-07
14602,CREATE,0.9992685914039612,0.00010882916478874641
10911,TABLE,0.9998998641967773,7.79430784801867e-08
6263,party,0.9608343839645386,0.0001698530578011226
29918,_,0.982953667640686,1.6771481353254625e-06
3069,host,0.9946469664573669,3.276041243838179e-10
313,(,0.9978271126747131,2.3512450114671068e-07
8514,Host,0.9779182076454163,1.609302524574474e-09
29918,_,0.997641921043396,6.386380285716697e-08
1367,ID,0.9989911913871765,2.751587781409104e-11
21748,VARCHAR,0.9992140531539917,1.9054040255404164e-07
29892,,,0.9980993866920471,3.528107798281624e-07
9173,Party,0.9973466396331787,4.244700497153808e-06
29918,_,0.9993768334388733,1.5704956041195928e-07
1367,ID,0.9960758090019226,6.047288789515215e-10
21748,VARCHAR,0.9993740916252136,1.0321434151371739e-07
416,);,0.9858602285385132,4.509620812795899e-07
14602,CREATE,0.9993682503700256,0.00011676825790891965
10911,TABLE,0.9999842643737793,7.539271420903988e-09
6263,party,0.9956790804862976,3.131177730561832e-05
313,(,0.9951345324516296,1.6393149479057567e-06
7439,Part,0.9889677166938782,2.9268081291888848e-09
29891,y,0.9999189376831055,1.018579766907425e-08
29918,_,0.9997257590293884,1.3012254773681065e-07
17693,Theme,0.9972257018089294,4.380297582984305e-10
21748,VARCHAR,0.9997243285179138,6.311282038087493e-08
29892,,,0.9978957176208496,5.484569763564498e-07
9173,Party,0.9974536299705505,6.836930888374712e-06
29918,_,0.9997041821479797,9.99118973027402e-07
1367,ID,0.9986575841903687,5.25170216775922e-10
21748,VARCHAR,0.9996737241744995,7.642186784784233e-08
29897,),0.9207942485809326,4.1533176764474433e-07
13,NEWLINE,0.9942736029624939,0.0006329588533855457
259, ,0.9990298748016357,1.521078748199789e-09
13,NEWLINE,0.8104298114776611,1.5525656649195696e-08
29871,,0.997393012046814,3.5557807566422017e-10
