generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7387567758560181,0.00017171272014948613
770,class,0.9720773696899414,0.0002385767027931092
3895,FROM,0.9919003248214722,1.3026732623077839e-06
1591,table,0.9998514652252197,9.624274969420024e-08
29918,_,0.9999852180480957,5.549860958710233e-09
29906,2,0.9998238682746887,1.4291488240232575e-11
29896,1,0.9999699592590332,4.6708033470745056e-11
29945,5,0.9999785423278809,1.998044144906416e-11
29941,3,0.9999980926513672,7.663580495770469e-12
29947,8,0.9999980926513672,3.928095164000859e-12
29945,5,0.9999948740005493,9.109203022688705e-12
29906,2,0.9999966621398926,1.5056258292938307e-12
29941,3,0.9999980926513672,2.3021011556463924e-11
29918,_,0.99997878074646,1.4908461941419253e-07
29896,1,0.9999840259552002,3.932476417525983e-11
5754,WHERE,0.995901882648468,3.8592563854356055e-06
1134,type,0.9983018636703491,3.036448881742204e-06
353,=,0.9940515160560608,6.462891597256576e-07
376,",0.9943124055862427,7.355468209513383e-07
29888,f,0.7012630701065063,2.076222527236382e-09
29926,j,0.9973714351654053,5.883267525930158e-09
29914,/,0.9948604702949524,3.3014763978211903e-09
27539,rn,0.9960482716560364,6.062733561712497e-10
29914,/,0.999688982963562,1.8148345788410875e-09
1557,sc,0.9994367957115173,5.834103815826296e-10
29908,",0.5767390131950378,3.313904364254938e-07
13,NEWLINE,0.9956271648406982,0.00010186350575053238
259, ,0.995520830154419,1.0262188360156063e-08
2,</s>,0.4863198399543762,0.02153516566647795
2,</s>,1.1446159992045679e-11,1.527824633300312e-12
2,</s>,1.4523747872766113e-12,2.9364704569843914e-12
2,</s>,6.314037834243003e-13,9.014355939213764e-12
2,</s>,5.405934489118025e-13,2.3007102137057728e-11
2,</s>,5.709770763834277e-13,4.607749994273505e-11
2,</s>,6.900702882381426e-13,8.586729894830003e-11
2,</s>,1.043994751759314e-12,2.197490484392474e-10
2,</s>,2.466987118060482e-12,1.301005987728969e-09
2,</s>,3.075437127186831e-11,5.5953608569386803e-08
2,</s>,1.3372219997975776e-09,2.5054311304506527e-06
2,</s>,1.0519698889766005e-08,5.898696991746277e-06
2,</s>,2.081213956728334e-08,1.1707677118888427e-05
2,</s>,4.268558129183475e-08,4.9492233123116236e-05
2,</s>,1.577681132403086e-07,0.00012078570174667291
2,</s>,3.3236861440855137e-07,0.00023464438928377795
2,</s>,1.5448364365511225e-06,0.0010810656548125852
2,</s>,3.3012611311278306e-06,0.0016688562419280295
2,</s>,4.8310489546565805e-06,0.0014079292539586064
2,</s>,6.801973540859763e-06,0.0012281564398355371
2,</s>,9.06550030776998e-06,0.0011562509779441399
2,</s>,1.0928489245998207e-05,0.0011139310727594776
2,</s>,1.192375839309534e-05,0.0010520771717263955
2,</s>,1.2368728675937746e-05,0.0009701831722841447
2,</s>,1.2856710782216396e-05,0.0008608995923395923
2,</s>,1.3113779459672514e-05,0.0007674032715137002
2,</s>,1.3433621461445e-05,0.000717872849247847
2,</s>,1.4052281585463788e-05,0.0007342565609338436
2,</s>,1.498609344707802e-05,0.0007868832951132276
2,</s>,1.548131876916159e-05,0.0008841040021092539
2,</s>,1.5778949091327377e-05,0.000983882602582753
2,</s>,1.575793794472702e-05,0.0010644892867581746
2,</s>,1.5283856555470265e-05,0.001137264740503241
2,</s>,1.423579396941932e-05,0.0012227970813505351
2,</s>,1.3190854588174261e-05,0.0013124238930997123
2,</s>,1.2422515283105895e-05,0.0013984943973728292
2,</s>,1.2411787793098483e-05,0.001518220575955631
2,</s>,1.3335185940377414e-05,0.0016455697116795065
2,</s>,1.4957360690459609e-05,0.0017933317771881008
2,</s>,1.6696834791218862e-05,0.0019834023285678626
2,</s>,1.8552251276560128e-05,0.002193072883020619
2,</s>,2.0260178644093685e-05,0.002380978837221548
2,</s>,2.21339341806015e-05,0.002519927071325867
2,</s>,2.4481729269609787e-05,0.002572735526243264
2,</s>,2.6576692107482813e-05,0.0025616592290731433
2,</s>,2.8455076972022653e-05,0.0024778469754771493
2,</s>,2.8737349566654302e-05,0.0023143847118802796
2,</s>,2.751341526163742e-05,0.002147659984380823
2,</s>,2.632215546327643e-05,0.0019702014705416104
2,</s>,2.5250301405321807e-05,0.0017789594286270471
2,</s>,2.4513494281563908e-05,0.0015926124155498655
2,</s>,2.3712889742455445e-05,0.001405497407276357
2,</s>,2.2500651539303362e-05,0.001240695124749891
2,</s>,2.1795111024403013e-05,0.0010900042464783155
2,</s>,2.111400135618169e-05,0.0009852275270816335
2,</s>,2.06797103601275e-05,0.0009021022042787763
