generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38154950737953186,2.01073914993799e-05
29929,9,0.9081915020942688,0.00016118418001109802
29929,9,0.9435704946517944,1.645414913253873e-05
29945,5,0.9406188130378723,1.087014629530536e-06
402,G,0.4551572799682617,0.001011483971922189
11191,DP,0.9909828305244446,2.275504220961011e-05
17980,WHEN,0.21129117906093597,0.0004080063603524309
29871,,0.9929637908935547,3.6795877113693365e-05
29896,1,0.9994418025016785,9.342828097280709e-08
29929,9,0.9998466968536377,4.099760531148938e-07
29929,9,0.8900049328804016,1.8434672134637342e-07
29900,0,0.9991457462310791,1.6045723657057143e-07
402,G,0.973388671875,4.151564783416717e-05
11191,DP,0.9992095232009888,4.047653536076723e-05
8519,IS,0.9339251518249512,1.4396484425555078e-06
29871,,0.9824274182319641,6.060199363333574e-06
29946,4,0.9969426989555359,1.9244765697701283e-07
29946,4,0.9990453124046326,1.3018363509828199e-06
29896,1,0.9994515776634216,1.294608126577515e-07
5300,AND,0.9877047538757324,1.1032334780031183e-05
29871,,0.9978063702583313,6.6812618192968465e-06
29896,1,0.999860405921936,1.9599187429247822e-08
29929,9,0.9999716281890869,2.037703622065866e-07
29947,8,0.9989905953407288,2.963077799164604e-07
29945,5,0.9996135830879211,1.1252964204205851e-07
402,G,0.989629328250885,3.4991661074179614e-05
11191,DP,0.9991148114204407,6.080741854930238e-06
8519,IS,0.9917178153991699,5.871032125112641e-07
11060,LE,0.9749358296394348,4.4596505602029907e-07
1799,SS,0.9999949932098389,4.454834565744293e-11
3446,TH,0.9992431402206421,3.153742735437703e-07
2190,AN,0.999988317489624,2.5035400510499406e-11
29871,,0.9995817542076111,5.36672813371622e-07
29941,3,0.9993475079536438,5.777955142116653e-09
29945,5,0.9991395473480225,1.1466041444085917e-07
29929,9,0.9994822144508362,2.656406427803057e-07
13,NEWLINE,0.5980856418609619,0.0010846396041106487
259, ,0.9965918064117432,6.490569252198819e-09
13,NEWLINE,0.9625725746154785,7.465463133016215e-06
29871,,0.9989320635795593,2.7324577279649875e-10
835,###,0.9996267557144165,1.5440796098599614e-05
10567,Input,0.6173818707466125,0.0008191309232097876
29901,:,0.9996272325515747,3.0346418086399374e-07
13,NEWLINE,0.9997689127922058,1.8408734365343848e-07
29871,,0.9863840937614441,2.5842688704258432e-08
1724,What,0.3038265109062195,0.0009227504076481097
338,is,0.9196781516075134,2.4550707135251315e-05
278,the,0.951902449131012,3.555109544217672e-05
29871,,0.5914591550827026,0.0008419225375497774
29896,1,0.9498717188835144,2.623691419678664e-07
29929,9,0.9939038157463074,1.742899512796603e-06
29929,9,0.7743440270423889,7.19263828774519e-08
29945,5,0.7373281121253967,4.188480029476693e-08
402,G,0.7696278691291809,0.0006749774962493404
11191,DP,0.9961090683937073,6.716588742960994e-07
746,when,0.9610300064086914,7.946195558661273e-06
29871,,0.9683349132537842,7.192582824444571e-05
29896,1,0.9939991235733032,1.4307777657096565e-08
29929,9,0.9992536902427673,2.4851835752270554e-07
29929,9,0.8412951827049255,2.174494293655238e-08
29900,0,0.9878707528114319,7.551113432452405e-09
402,G,0.9569994211196899,4.590228974876709e-05
11191,DP,0.9995983242988586,4.733720220251314e-07
338,is,0.9977912902832031,6.540648926633974e-07
29871,,0.8072202801704407,1.1622900694452376e-05
29946,4,0.8984828591346741,1.2797610207671006e-08
29946,4,0.9582839608192444,7.25540954087979e-07
29896,1,0.9750272631645203,8.094476702802389e-08
322,and,0.9423023462295532,2.3672071611524625e-06
29871,,0.9867624640464783,1.8038647556117837e-05
29896,1,0.9989763498306274,9.102514436643006e-09
29929,9,0.9995458722114563,5.783038402318308e-08
29947,8,0.9860056638717651,4.216529548781156e-08
29945,5,0.9894967079162598,3.105407744841138e-08
402,G,0.9135094285011292,3.034801994461489e-05
11191,DP,0.9997605681419373,1.3800966724986097e-07
338,is,0.9961941242218018,9.578101304863473e-07
3109,less,0.8923118710517883,7.523239476309174e-06
1135,than,0.9994307160377502,1.9096341671593492e-08
29871,,0.9974148273468018,3.74652263585018e-06
29941,3,0.9728655219078064,1.5516994911202175e-09
29945,5,0.977510929107666,2.7818244121430302e-08
29929,9,0.991978645324707,1.067868188493748e-08
29973,?,0.9737598299980164,3.068836822550658e-06
13,NEWLINE,0.9832347631454468,0.00023389452076116868
259, ,0.9990389347076416,2.1670552843508495e-09
13,NEWLINE,0.9996863603591919,6.042229827585288e-08
29871,,0.99994957447052,2.4197389778728498e-11
835,###,0.9999758005142212,2.720704675464574e-07
15228,Context,0.980797290802002,1.618536852026481e-07
29901,:,0.9999933242797852,4.2919360513510307e-10
13,NEWLINE,0.9999891519546509,1.2069946190088054e-08
29871,,0.9999372959136963,2.3775187920835328e-09
14602,CREATE,0.9974742531776428,0.0008153411736481035
10911,TABLE,0.9997333884239197,2.433105188020954e-08
1591,table,0.9970985651016235,6.12756329898545e-06
29918,_,0.9999688863754272,1.4820974267521284e-08
978,name,0.9974647760391235,2.0602631406463345e-10
29918,_,0.9999287128448486,3.948898763539432e-09
29896,1,0.952182412147522,2.414958025220848e-10
29946,4,0.7553914189338684,1.6229692191283007e-06
313,(,0.9713914394378662,2.5175125174387025e-06
1204,Id,0.4867338538169861,1.840153949217438e-07
21748,VARCHAR,0.9817503690719604,4.066620595488679e-06
