generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4873242676258087,6.254192648924572e-05
29871,,0.9964287877082825,8.732562176705372e-07
5097,SELECT,0.9895749688148499,0.0003371935967273476
5120,region,0.7778550982475281,0.02600016164821367
29918,_,0.9083681106567383,6.958628844845605e-07
978,name,0.9953289031982422,2.6020880112068157e-11
3895,FROM,0.9711148738861084,2.169523601217721e-06
5120,region,0.9655148983001709,4.28190222795527e-05
8780,JOIN,0.47707074880599976,4.158754118088748e-05
15201,affected,0.9950483441352844,5.766151537744957e-06
29918,_,0.9999897480010986,8.092894430988817e-09
12803,region,0.9999513626098633,3.6144651724759336e-12
6732,ON,0.9531869888305664,1.3803661734201889e-06
5120,region,0.8377991318702698,1.53082859705167e-05
29889,.,0.7063416838645935,8.236027993803463e-08
12803,region,0.9984925985336304,4.10847793286262e-10
29918,_,0.9997078776359558,1.516964682384339e-08
333,id,0.994594156742096,1.2771711205977754e-11
353,=,0.9885009527206421,1.2268896137576646e-07
15201,affected,0.9990274906158447,5.709509297404172e-07
29918,_,0.9997853636741638,3.67256995648102e-10
12803,region,0.999842643737793,6.9710359717773535e-12
29889,.,0.9991974234580994,6.667794580708652e-08
12803,region,0.9951382875442505,1.0780124275883152e-09
29918,_,0.9994004964828491,3.925901435712642e-07
333,id,0.9995309114456177,6.001913202546838e-11
8780,JOIN,0.9112580418586731,1.4186913346037056e-05
14280,storm,0.9969485402107239,2.4175887174621505e-06
6732,ON,0.9884690642356873,6.10828584812588e-07
15201,affected,0.8545724749565125,4.952107411027029e-06
29918,_,0.999764621257782,9.142866047584519e-10
12803,region,0.9995909333229065,1.1298540933141893e-11
29889,.,0.9995296001434326,1.3516948841815757e-07
303,st,0.9978931546211243,1.799144375147499e-10
555,orm,0.9999829530715942,4.066674738325283e-12
29918,_,0.999834418296814,6.629199036716979e-09
333,id,0.9998592138290405,1.69769572748793e-11
353,=,0.99858558177948,2.1917509314059447e-07
14280,storm,0.9992567896842957,2.6927117812541564e-06
29889,.,0.9904278516769409,5.631555041740732e-08
303,st,0.998673677444458,6.970905519487758e-10
555,orm,0.9999696016311646,5.075272796158711e-12
29918,_,0.9998493194580078,9.439787043361014e-08
333,id,0.9996634721755981,5.570072181271257e-11
15345,GROUP,0.46506407856941223,1.2364086727084667e-05
6770,BY,0.99790358543396,7.352018846495945e-07
5120,region,0.9623138308525085,2.558337615275741e-05
29918,_,0.9713124632835388,6.515334431776015e-07
978,name,0.9853078126907349,6.7024984195564186e-12
15606,ORDER,0.6891824007034302,5.437225419676478e-06
6770,BY,0.9994423985481262,7.626302210540174e-07
9681,Number,0.8285365104675293,4.051588769615755e-05
29918,_,0.9996484518051147,3.867899227016913e-07
2772,De,0.9982597231864929,8.25570462686942e-11
493,ath,0.9999988079071045,4.548586549775976e-12
29879,s,0.9999619722366333,4.296072266511556e-09
23050,DESC,0.9762507081031799,1.1427347665786403e-05
27848,LIMIT,0.44583311676979065,1.5137509869589394e-05
29871,,0.998788058757782,1.0043818917448988e-05
29896,1,0.9897162318229675,9.966011783879569e-08
13,NEWLINE,0.49856099486351013,0.00015589336126109465
259, ,0.9877091646194458,2.838080659047816e-09
2,</s>,0.9506688714027405,1.936299605098668e-07
2,</s>,3.5596783767161133e-12,4.2974286035648603e-13
2,</s>,1.7036978110836903e-13,3.1878254037691865e-13
2,</s>,2.1500218665431066e-14,4.722262247306309e-13
2,</s>,1.1666658273950994e-14,1.062873145954977e-12
2,</s>,1.5305556708101672e-14,2.963023781139742e-12
2,</s>,2.921534203253161e-14,8.86590173292904e-12
2,</s>,6.953754927560216e-14,3.0819470402381616e-11
2,</s>,2.1083730193573874e-13,1.7481330255976826e-10
2,</s>,2.008833420788503e-12,4.711150799661078e-09
2,</s>,1.456522957798967e-10,5.697192260109563e-07
2,</s>,4.025209499047833e-09,5.296239500518496e-06
2,</s>,1.934019522309427e-08,7.67440651561202e-06
2,</s>,3.4865447418042095e-08,2.0957062847770658e-05
2,</s>,6.014118980601779e-08,7.7412677246258e-05
2,</s>,1.8825959102741763e-07,0.0002298696617395457
2,</s>,4.1497148117741744e-07,0.00039886991417947826
2,</s>,7.147138489926874e-07,0.0007248832946831207
2,</s>,1.6911136526687187e-06,0.0015419767350337565
2,</s>,2.5533572625136003e-06,0.0016950361255387847
2,</s>,3.220984581275843e-06,0.0014724643424459671
2,</s>,3.886911599693121e-06,0.0012575489122808037
2,</s>,4.851653557125246e-06,0.0011209777770435636
2,</s>,6.177020622999407e-06,0.001006802964015563
2,</s>,8.043561138038058e-06,0.0009155275391652395
2,</s>,9.480577318754513e-06,0.0008299970929908085
2,</s>,1.056382643582765e-05,0.0007387828458056411
2,</s>,1.1944719517487101e-05,0.0006588885982856674
2,</s>,1.3870984730601776e-05,0.0005840855531999978
2,</s>,1.6061498172348365e-05,0.0005308559002692448
2,</s>,1.8130103853764012e-05,0.0004929137013220952
2,</s>,2.0781868443009444e-05,0.0005020413832284021
2,</s>,2.40062963712262e-05,0.000555545164381499
2,</s>,2.659462370502297e-05,0.000649401041915354
2,</s>,2.7589483579504304e-05,0.000740627594845833
2,</s>,2.6670102670323104e-05,0.000827271458001988
2,</s>,2.487819074303843e-05,0.000883878040916386
2,</s>,2.359091377002187e-05,0.0009178240195515386
2,</s>,2.2920510673429817e-05,0.0009566962635769727
2,</s>,2.2340112991514616e-05,0.0009829616185013101
2,</s>,2.2603218894801103e-05,0.0010241047562922212
2,</s>,2.3405562387779355e-05,0.0010750543685302816
2,</s>,2.577035229478497e-05,0.0011450161263555358
2,</s>,2.8876571377622895e-05,0.0012643726965690938
2,</s>,3.222087980248034e-05,0.0014080521980814886
2,</s>,3.470608498901129e-05,0.001605039841247713
2,</s>,3.5709374060388654e-05,0.0017978798352009662
2,</s>,3.634669701568782e-05,0.001988352897679846
2,</s>,3.831207868643105e-05,0.002145573683597135
2,</s>,4.179117604508065e-05,0.002317670714369058
2,</s>,4.378394078230485e-05,0.0024258213339862778
2,</s>,4.364496635389514e-05,0.0024778903668796204
2,</s>,4.063738015247509e-05,0.0024679646289520463
2,</s>,3.6827190342592075e-05,0.0024018398579883637
2,</s>,3.4864187909988686e-05,0.0023028756371132886
2,</s>,3.4626067645149305e-05,0.002161214177888837
