generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5384125113487244,1.060470125491264e-05
29871,,0.9967722296714783,1.943853078500979e-07
5097,SELECT,0.9952516555786133,8.50777788309609e-05
12755,college,0.9956874251365662,0.0005296022768413872
3895,FROM,0.9945700764656067,4.4440797114650085e-07
1591,table,0.9998496770858765,1.3001532848261072e-07
29918,_,0.9999843835830688,4.551649660476664e-09
29906,2,0.9998453855514526,1.860820492919496e-11
29947,8,0.9999750852584839,1.2503102859420714e-10
29900,0,0.9999945163726807,1.1126486754173075e-11
29945,5,0.9999840259552002,5.3590968156756215e-11
29929,9,0.9999983310699463,2.211487836931668e-11
29929,9,0.9999973773956299,2.1203869763863057e-11
29929,9,0.9999972581863403,1.98002157560589e-11
29906,2,0.9999914169311523,9.760278928117299e-11
29918,_,0.9999823570251465,2.9189368052620276e-07
29906,2,0.9998959302902222,4.156653450257397e-11
5754,WHERE,0.9973543882369995,3.1791670604634087e-06
2602,position,0.9996943473815918,1.9327720195221575e-06
353,=,0.9980142116546631,3.288479469426564e-07
376,",0.9977267384529114,2.9706462215672857e-05
19558,DL,0.7604553699493408,1.1574029272765074e-05
29908,",0.5993272066116333,9.346801439491514e-07
13,NEWLINE,0.9937288761138916,0.0002873735845369818
259, ,0.9928761720657349,2.3702831067253655e-09
2,</s>,0.9975008368492126,2.6084714943586107e-08
2,</s>,1.2329563758850526e-10,6.0330637512671925e-12
2,</s>,1.587536005431822e-11,9.135010944297944e-12
2,</s>,2.4826236986325023e-12,1.765116763689789e-11
2,</s>,1.0750933563535847e-12,3.583618742464961e-11
2,</s>,8.571374946614307e-13,6.30571861544825e-11
2,</s>,9.21364330316865e-13,1.1472524709746357e-10
2,</s>,1.4550425751422291e-12,3.542300762611472e-10
2,</s>,5.399646008097392e-12,3.7815810656482984e-09
2,</s>,2.482714034357514e-10,2.3210778225812856e-07
2,</s>,5.498739241716066e-09,1.2069813615234182e-06
2,</s>,3.07836671709083e-08,4.22655686094231e-06
2,</s>,5.3773803188050806e-08,5.699140811055159e-05
2,</s>,2.031291614912334e-07,0.00013314710948630903
2,</s>,4.635862467239349e-07,0.000281032514514612
2,</s>,2.384746494499268e-06,0.00140941626243829
2,</s>,4.511020961217582e-06,0.001751018251180625
2,</s>,7.105097665771609e-06,0.0014615269233155814
2,</s>,1.0875572115764953e-05,0.0013034730042100762
2,</s>,1.3326556654646993e-05,0.0012507761107087845
2,</s>,1.356033499178011e-05,0.001235666593375484
2,</s>,1.2962710570718627e-05,0.0012009809770505697
2,</s>,1.2525189049483743e-05,0.0010906704837765346
2,</s>,1.257396797882393e-05,0.0009256245724378331
2,</s>,1.3103242054057773e-05,0.0008106813839940941
2,</s>,1.3826584108755924e-05,0.000777364055320362
2,</s>,1.4638776519859675e-05,0.0008190196389961102
2,</s>,1.5099360098247416e-05,0.0009098722940539261
2,</s>,1.4789065062359441e-05,0.0009932048748932942
2,</s>,1.4053979612071998e-05,0.0010477966720294773
2,</s>,1.3541285625251476e-05,0.0011044741845100958
2,</s>,1.3513947124010883e-05,0.001189482900851857
2,</s>,1.364700983685907e-05,0.001289950911088411
2,</s>,1.34819447339396e-05,0.0014112617948809358
2,</s>,1.294516277994262e-05,0.0015520796355605881
2,</s>,1.2585618605953641e-05,0.0017040529193312892
2,</s>,1.2944445188622922e-05,0.0018775520995166772
2,</s>,1.4173186173138674e-05,0.0020567817962122703
2,</s>,1.6234549548244104e-05,0.002255735787011659
2,</s>,1.8346454453421757e-05,0.002456317606268854
2,</s>,1.977414831344504e-05,0.002594997970483348
2,</s>,2.0929672245983966e-05,0.0026673493832731765
2,</s>,2.233274426544085e-05,0.002633570976470878
2,</s>,2.3553051505587064e-05,0.0024982580902346285
2,</s>,2.4668976038810797e-05,0.0022934565372381144
2,</s>,2.4547365683247335e-05,0.0020387560589796294
2,</s>,2.3205984689411707e-05,0.0017825399462907399
2,</s>,2.1687885237042792e-05,0.001555884071066771
2,</s>,2.069840229523834e-05,0.0013580028428350488
2,</s>,2.043778840743471e-05,0.0012043593527124585
2,</s>,2.0160181520623155e-05,0.0010633878805634822
2,</s>,1.9285118469269946e-05,0.0009542293486646258
2,</s>,1.8347178411204368e-05,0.0008392199110858201
2,</s>,1.726972550386563e-05,0.0007537930906522661
2,</s>,1.7132646462414414e-05,0.0006839176355839527
2,</s>,1.7709369785734452e-05,0.0006196536275950848
2,</s>,1.82133044290822e-05,0.0005729600724180273
2,</s>,1.7917613149620593e-05,0.0005290201065122346
2,</s>,1.6851523469085805e-05,0.0005029392070525773
2,</s>,1.5619965779478662e-05,0.0004814730641840015
2,</s>,1.504060946899699e-05,0.0004604803505685595
2,</s>,1.536042327643372e-05,0.00044483617369905915
2,</s>,1.5589630493195727e-05,0.00043589730370285906
2,</s>,1.5401450582430698e-05,0.0004133627218152469
2,</s>,1.4535225091094617e-05,0.0004031130577288877
2,</s>,1.3383079021878075e-05,0.0004011453607688509
2,</s>,1.267441621166654e-05,0.00039084278768086733
2,</s>,1.2450187568902038e-05,0.0003926677402432688
2,</s>,1.2284188414923847e-05,0.0003867045629988297
2,</s>,1.194748347188579e-05,0.00037853146741895216
2,</s>,1.1303509381832555e-05,0.0003720633973216536
2,</s>,1.0520154319237918e-05,0.0003638236140091067
2,</s>,1.0121227205672767e-05,0.00035748917031241945
2,</s>,1.0146864042326342e-05,0.00035737603650431993
2,</s>,1.040197275870014e-05,0.000350636101074997
