generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6861851215362549,2.062438356276175e-05
22753,SUM,0.42155975103378296,0.0002901718791570307
29898,(,0.99817955493927,3.630421619577051e-09
6758,loss,0.9878467917442322,4.473712689190279e-08
29897,),0.9910823106765747,2.3612653210058204e-07
3895,FROM,0.9466244578361511,2.1148068029032407e-06
1591,table,0.9997910857200623,1.9139053816601397e-07
29918,_,0.9999947547912598,3.255832077954466e-09
978,name,0.9999947547912598,4.387663773907052e-12
29918,_,0.9999983310699463,9.048919162807714e-10
29945,5,0.9998897314071655,4.0558755139141756e-11
29953,6,0.9999881982803345,1.7492709071525116e-09
5754,WHERE,0.9899978041648865,2.1904881039761653e-05
3001,total,0.9773300886154175,2.623592912615047e-06
29918,_,0.9999740123748779,2.0874357899765966e-09
29887,g,0.9999638795852661,5.862951454622262e-13
1280,ames,0.9999498128890991,1.801528946230842e-11
529,<,0.9067260026931763,4.108466612362527e-06
29871,,0.9893102645874023,2.9705944923352767e-07
29946,4,0.9977942705154419,1.889463597734564e-09
29947,8,0.9994043111801147,8.623355095391163e-08
5300,AND,0.9734429717063904,2.2616702916589126e-06
4216,draw,0.9959008097648621,1.5871626002590677e-05
529,<,0.989730954170227,8.692995098237566e-07
29871,,0.9985702037811279,3.5503916429036053e-07
29955,7,0.9990794658660889,2.117248279476236e-09
13,NEWLINE,0.6989027857780457,0.0001611400287593323
259, ,0.6393038630485535,3.719232780953485e-08
2,</s>,0.9810782074928284,0.000610095599209437
2,</s>,1.8612455326971755e-12,2.020338072999863e-13
2,</s>,3.7345514593105367e-13,3.553104804734225e-13
2,</s>,1.9275495099797119e-13,1.124864937795348e-12
2,</s>,1.5218365847016746e-13,3.162074375668948e-12
2,</s>,1.707697839473804e-13,9.024232668639401e-12
2,</s>,2.809989654156686e-13,2.992636078725554e-11
2,</s>,6.053790823669358e-13,1.3149075681366182e-10
2,</s>,3.757174259211293e-12,1.7767285169154046e-09
2,</s>,2.649349628569553e-10,1.6406818138803292e-07
2,</s>,1.356314527356517e-08,4.575423197872297e-06
2,</s>,1.268196427872681e-07,3.326966707639656e-05
2,</s>,2.7076191599917365e-07,0.00012150833133839356
2,</s>,5.315790758686489e-07,0.00021783690772592124
2,</s>,7.186285415627935e-07,0.0002770498971833568
2,</s>,9.341563895759464e-07,0.0005061432504724905
2,</s>,2.1084313175379066e-06,0.001401041107394807
2,</s>,3.2149982871487737e-06,0.0016621666002198943
2,</s>,4.916351826977916e-06,0.0014160975453059166
2,</s>,7.1361855589202605e-06,0.0012104368503553786
2,</s>,9.31753220356768e-06,0.001085820367606516
2,</s>,1.0774349902931135e-05,0.0009955585669807476
2,</s>,1.2186346793896519e-05,0.0009387651570404998
2,</s>,1.3610965652333107e-05,0.0008620594075994248
2,</s>,1.5206005627987906e-05,0.0007784076305927812
2,</s>,1.630095903237816e-05,0.0007020013561627181
2,</s>,1.6939971828833222e-05,0.0006463223191222056
