generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7442370057106018,2.898789685623626e-06
1904,model,0.9939153790473938,1.5233099230069387e-05
29918,_,0.9998780488967896,7.0820677685711885e-09
4537,number,0.9999393224716187,1.7555662115749534e-12
3895,FROM,0.996826708316803,4.524262717700133e-07
1591,table,0.9999520778656006,6.784835012286876e-09
29918,_,0.9999914169311523,3.2306690216370344e-09
978,name,0.9999862909317017,1.7535950252992234e-12
29918,_,0.9999984502792358,1.4737566745855017e-09
29953,6,0.9999198913574219,4.379763641603612e-11
29929,9,0.9999855756759644,3.850750498660517e-09
5754,WHERE,0.9981321692466736,1.5873901138083873e-06
760,part,0.9998637437820435,1.0205257392533612e-07
29918,_,0.9999972581863403,1.0191186403888525e-10
4537,number,0.9999927282333374,1.5576065864820855e-14
29918,_,0.9996933937072754,4.664535581356752e-09
29879,s,0.9999300241470337,9.863930527410913e-12
29918,_,0.9968294501304626,6.914686389442037e-08
353,=,0.9979497790336609,8.6450171647625e-08
376,",0.9984533786773682,3.3307376853808357e-07
695,cl,0.8260863423347473,3.1372275610674905e-10
29947,8,0.9986546039581299,2.6873655336635827e-09
29900,0,0.9998385906219482,8.698194218928826e-10
29953,6,0.9987565279006958,2.442785361793029e-09
29946,4,0.9982399940490723,8.125645436021789e-09
29955,7,0.9993287324905396,1.9068301243541086e-09
29900,0,0.9981777667999268,4.088096894859505e-09
29896,1,0.9979451298713684,1.868816384845498e-09
29945,5,0.9989171028137207,2.6201601910271627e-09
29896,1,0.9864305257797241,1.677614892142687e-08
29900,0,0.9992000460624695,6.781636996758267e-09
29896,1,0.9989769458770752,1.871937582373362e-09
29900,0,0.9992055296897888,6.654590416470957e-09
29896,1,0.9997645020484924,1.1452413840938418e-09
29908,",0.5304790735244751,4.157816586580765e-07
13,NEWLINE,0.9971292614936829,1.3174333566193241e-05
259, ,0.9634089469909668,4.869100117110142e-08
2,</s>,0.9649829268455505,0.0023183921690268505
2,</s>,2.325429996133388e-12,2.13269018330825e-13
2,</s>,4.994902061405959e-13,1.0606077851366656e-12
2,</s>,2.624386439501608e-13,4.9175794052070884e-12
2,</s>,3.134838580127336e-13,1.714362451912116e-11
2,</s>,4.394977762799124e-13,4.2127272807321314e-11
2,</s>,6.780465945654957e-13,9.422561082078618e-11
2,</s>,1.183003564900198e-12,2.64969767210365e-10
2,</s>,2.9417995817127007e-12,1.5226057260711925e-09
2,</s>,3.891577338155372e-11,6.17490272161042e-08
2,</s>,1.4435762585307543e-09,2.2551757024591446e-06
2,</s>,1.5246314433170483e-08,7.183025958035216e-06
2,</s>,4.016243693172328e-08,1.5834465598274505e-05
2,</s>,6.855823642126779e-08,7.394933825821681e-05
2,</s>,1.967122216228745e-07,0.00017901799951314246
2,</s>,3.8870618368491705e-07,0.0002912622195463399
2,</s>,7.641784804945928e-07,0.0005687021556894933
2,</s>,2.4227617814176483e-06,0.0015695486310471907
2,</s>,3.937413566745818e-06,0.001604061236347043
2,</s>,5.25210089108441e-06,0.0013162772534078826
2,</s>,6.523451702378225e-06,0.0011264022133374851
2,</s>,8.367414011445362e-06,0.00107145730004099
2,</s>,1.0664730325515848e-05,0.0010538603537124658
2,</s>,1.2447461813280825e-05,0.0010277235827746978
2,</s>,1.3502391993824858e-05,0.0009568250920670707
2,</s>,1.4336097592604347e-05,0.0008471662204723174
2,</s>,1.4908291632309556e-05,0.0007232629421682901
2,</s>,1.5836250895517878e-05,0.0006457007965092743
2,</s>,1.766274726833217e-05,0.0006474578342974269
2,</s>,2.0098821551073343e-05,0.0007140901143163347
2,</s>,2.25719250011025e-05,0.0008322732466456984
2,</s>,2.3550297555630095e-05,0.0009444207442577124
2,</s>,2.255138497275766e-05,0.0010227715098718448
2,</s>,2.008686715271324e-05,0.0010807769291201197
2,</s>,1.7252132238354534e-05,0.0011251640345673053
2,</s>,1.5572974007227458e-05,0.0011712896377069626
2,</s>,1.4985305824666284e-05,0.0012378624621192102
2,</s>,1.5051735317683779e-05,0.001318376943901356
2,</s>,1.5499485016334802e-05,0.0014297098545057452
2,</s>,1.5832765711820684e-05,0.0015614895954634278
2,</s>,1.6671849152771756e-05,0.0017231515640032669
2,</s>,1.7789934645406902e-05,0.0019449155587647482
2,</s>,1.980269189516548e-05,0.0021840763424707532
2,</s>,2.2579646611120552e-05,0.0024374213177953408
2,</s>,2.506527198420372e-05,0.002682064669327744
2,</s>,2.6302555852453224e-05,0.0028199654249494444
2,</s>,2.6245208573527634e-05,0.0029031441378677414
2,</s>,2.5891062250593677e-05,0.0029090803942644072
2,</s>,2.556834624556359e-05,0.0028213968567669667
2,</s>,2.5887378797051497e-05,0.0027032707770899833
2,</s>,2.5740129785845056e-05,0.0025337073772817575
2,</s>,2.459453207848128e-05,0.0023648799680415777
2,</s>,2.251740988867823e-05,0.002170468977261919
2,</s>,2.1125892089912668e-05,0.001982402094895974
2,</s>,2.04462485271506e-05,0.0018094580617713518
2,</s>,2.0468243747018278e-05,0.001671207133128405
2,</s>,2.0419247448444366e-05,0.00152843913382128
2,</s>,1.9556360712158494e-05,0.001394788444798678
2,</s>,1.8055168766295537e-05,0.0012802134989442493
2,</s>,1.689533564785961e-05,0.001176540657738201
2,</s>,1.6161691746674478e-05,0.001070265049321506
2,</s>,1.5924048057058826e-05,0.0010146332401603786
2,</s>,1.5598319805576466e-05,0.0009595570395646291
2,</s>,1.5008195077825803e-05,0.000928686037198645
2,</s>,1.3692509128304664e-05,0.0008962154486056306
2,</s>,1.2368411262286827e-05,0.0008630311987474215
2,</s>,1.1621852536336519e-05,0.0008305819647631552
2,</s>,1.126954157371074e-05,0.0007944755677300464
2,</s>,1.0891228157561272e-05,0.0007588699925946685
2,</s>,1.0017473869083915e-05,0.0007422846195197508
2,</s>,9.002535080071539e-06,0.00071742976209066
2,</s>,8.07973810879048e-06,0.000708044745650227
2,</s>,7.585023467981955e-06,0.0006967707630707309
2,</s>,7.606813596794382e-06,0.0006835909693592157
2,</s>,7.739223292446695e-06,0.0006675508984415046
2,</s>,7.801849278621376e-06,0.0006519389429655575
2,</s>,7.66419543651864e-06,0.0006395095110889315
2,</s>,7.560507128800964e-06,0.0006425197453694409
2,</s>,7.588386779389111e-06,0.0006366039604159823
2,</s>,7.946437108330429e-06,0.0006277920392676606
2,</s>,8.335710845130961e-06,0.00062762824340723
2,</s>,8.624309884908143e-06,0.0006257079837723722
2,</s>,8.419437108386774e-06,0.0006239655619850737
2,</s>,7.981646376720164e-06,0.0006178001387411314
2,</s>,7.593861027999083e-06,0.0006115081681343781
2,</s>,7.497364549635677e-06,0.0006074405410174677
2,</s>,7.565325631730957e-06,0.0006012491797093844
2,</s>,7.433638529619202e-06,0.0005989226441442952
