generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6205192804336548,2.4867379642135035e-05
24771,collaboration,0.9755529165267944,0.0003003122425960514
3895,FROM,0.9840224981307983,1.054766613026864e-06
1591,table,0.9999253749847412,2.6937280943345075e-08
29918,_,0.9999918937683105,2.02604055375092e-09
978,name,0.9999904632568359,1.9185552982525886e-12
29918,_,0.999998927116394,7.950140620154901e-10
29945,5,0.9999349117279053,1.4814987859537374e-11
5754,WHERE,0.9941615462303162,1.5843844208038305e-05
4221,indic,0.9551904797554016,2.9572971764424416e-05
362,ation,0.9999356269836426,4.311365903611087e-11
353,=,0.9916313290596008,8.812020325706799e-07
376,",0.9960557222366333,8.283717846113703e-07
5464,non,0.7932561635971069,1.9473443524375966e-08
29899,-,0.9864428043365479,1.1067445884055394e-07
24008,hod,0.9967272281646729,1.5249791623928033e-08
29887,g,0.9998656511306763,4.921724207872236e-09
9089,kin,0.9979038238525391,9.522170751549708e-10
301,l,0.9909889101982117,3.8471426431997344e-07
962,ym,0.9999668598175049,1.6069993495694307e-11
561,ph,0.9999194145202637,3.588813126884083e-10
4125,oma,0.999755322933197,1.0083875634460046e-10
29908,",0.5713371634483337,2.0006257774318748e-06
13,NEWLINE,0.9917250871658325,0.00023407451965506976
259, ,0.9504748582839966,3.446022407141078e-08
2,</s>,0.962525486946106,0.005252117620983654
2,</s>,4.145516395437365e-12,8.892399552709422e-13
2,</s>,4.4468283764455274e-13,1.4262891066233081e-12
2,</s>,1.7896763986145064e-13,3.6036791633458146e-12
2,</s>,1.9426700645277378e-13,9.362308888219428e-12
2,</s>,2.3941880921383996e-13,1.8808606202461858e-11
2,</s>,3.382927347538728e-13,3.8466835944848954e-11
2,</s>,6.968111526152454e-13,1.444429958670848e-10
2,</s>,3.5629723997565588e-12,2.267569362856582e-09
2,</s>,2.6607199776762513e-10,3.0295381672762467e-07
2,</s>,5.740933950448834e-09,2.225900409991155e-06
2,</s>,2.4205053961168232e-08,9.089269160877933e-06
2,</s>,4.7666571134641345e-08,4.7504248551044626e-05
2,</s>,1.8341792440423887e-07,0.00013256063801736495
2,</s>,3.8482414765894646e-07,0.0002617794726393896
2,</s>,1.622150193725247e-06,0.0011451899640839702
2,</s>,3.491570851110737e-06,0.0018624561116862282
2,</s>,5.595613401965238e-06,0.0015553113892448067
2,</s>,8.214711670007091e-06,0.0012981335331083699
2,</s>,1.0617945918056648e-05,0.0011723699341636973
2,</s>,1.2104189409001265e-05,0.001130238215007573
2,</s>,1.2575285836646799e-05,0.0010918295256221455
2,</s>,1.2763027370965574e-05,0.0010055210718071805
2,</s>,1.3088092600810342e-05,0.000892370385544794
2,</s>,1.3306312212080229e-05,0.0007726101898146709
2,</s>,1.3826822396367788e-05,0.0006954745945417784
2,</s>,1.4576003195543308e-05,0.0006961781665273392
2,</s>,1.536709714855533e-05,0.0007676858546039611
2,</s>,1.5803658243385144e-05,0.000863709443057914
2,</s>,1.5696683476562612e-05,0.0009616980156010868
2,</s>,1.5093030015123077e-05,0.0010539937772922059
2,</s>,1.458716178603936e-05,0.001133079185576591
2,</s>,1.444788995286217e-05,0.001230155120589771
2,</s>,1.4207924323272891e-05,0.0013508603275846909
2,</s>,1.4037705113878474e-05,0.0014744672565285555
2,</s>,1.4147973161016125e-05,0.0016336985358025302
2,</s>,1.487638564867666e-05,0.001778406014071976
2,</s>,1.6798110664240085e-05,0.0019482569798174865
2,</s>,1.9049490219913423e-05,0.0021455854152963028
2,</s>,2.180044430133421e-05,0.002325893323439132
2,</s>,2.417778523522429e-05,0.0024758752492015645
2,</s>,2.603302345960401e-05,0.002576284034008225
2,</s>,2.787687844829634e-05,0.002566435334930617
2,</s>,2.9603697839775123e-05,0.002471853538526858
2,</s>,3.110415127594024e-05,0.0023167360323625985
2,</s>,3.133383142994717e-05,0.0020839064222002435
2,</s>,2.997061710630078e-05,0.0018779938868220825
2,</s>,2.8023021513945423e-05,0.0016544311257575828
2,</s>,2.6421046641189605e-05,0.0014454735360587279
2,</s>,2.546054201957304e-05,0.001264587204389045
2,</s>,2.517306711524725e-05,0.0011077374164187859
2,</s>,2.4475830286974087e-05,0.0009570463084855874
2,</s>,2.3401569706038572e-05,0.0008364411839494323
2,</s>,2.2328524210024625e-05,0.000749755210719627
