generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2648669481277466,8.015474132871958e-06
22753,SUM,0.38098958134651184,0.00018307624571482772
29898,(,0.9993599057197571,1.02507057703205e-09
9264,margin,0.9937211275100708,4.0511309307156296e-08
29897,),0.9920700192451477,3.2687129168391255e-07
3895,FROM,0.9784905314445496,8.594009476056014e-07
1591,table,0.9998782873153687,1.0863529386749993e-07
29918,_,0.999996542930603,1.7562949998950646e-09
978,name,0.9999958276748657,1.6940631134876766e-12
29918,_,0.9999984502792358,6.746396848556369e-10
29896,1,0.9999767541885376,2.625534487629526e-12
29946,4,0.9999788999557495,6.563991189928079e-08
5754,WHERE,0.9872172474861145,1.4437608016632658e-05
8158,score,0.9938843846321106,1.1320062476866122e-05
353,=,0.9948052763938904,4.978443034365371e-07
376,",0.9463027715682983,7.510557849532695e-07
29945,5,0.9986961483955383,9.271276316114019e-10
29906,2,0.9997509121894836,7.025767180152977e-10
29899,-,0.9862755537033081,1.264675253409564e-08
29896,1,0.9998989105224609,5.556803769294488e-11
29906,2,0.9999499320983887,1.512204629772933e-10
29908,",0.5104711651802063,1.1246606685944016e-06
13,NEWLINE,0.9915755391120911,4.537117669928259e-05
259, ,0.9666774868965149,1.8043761471509684e-08
2,</s>,0.8950034976005554,0.0076830945240722315
2,</s>,4.285488196947851e-12,4.65092259138971e-13
2,</s>,5.415230438544916e-13,8.756159385341251e-13
2,</s>,2.4993267004613795e-13,2.541564255874231e-12
2,</s>,2.408271607308443e-13,6.542586473133084e-12
2,</s>,3.3895678147946584e-13,1.5721304249746715e-11
2,</s>,4.596907706919118e-13,3.2535867961402606e-11
2,</s>,9.052852868382533e-13,1.1645206495066937e-10
2,</s>,3.6065404135365853e-12,1.5262626105452468e-09
2,</s>,1.4829566741259015e-10,1.5524773150366045e-07
2,</s>,3.933080972018388e-09,1.5431126547671425e-06
2,</s>,2.3333534215908003e-08,3.7596896662606127e-06
2,</s>,3.633121892221425e-08,2.454958327735568e-05
2,</s>,1.198773418309429e-07,0.0001005031743637197
2,</s>,3.2208046718551486e-07,0.000216123952914149
