generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5685073733329773,1.0866178106638813e-05
5455,operator,0.9928016662597656,0.0012569098980868554
3895,FROM,0.9872484803199768,3.7959372724861995e-06
1591,table,0.9999314546585083,3.3656115215087434e-08
29918,_,0.9999825954437256,3.162067422203367e-08
978,name,0.9999903440475464,4.814959649252545e-12
29918,_,0.9999977350234985,3.977712238582842e-09
29947,8,0.999913215637207,1.6655157027839484e-10
29929,9,0.9999911785125732,1.0445584551943728e-09
5754,WHERE,0.9925100803375244,3.7278037549916265e-06
2060,project,0.580485463142395,2.4231058345647316e-06
29918,_,0.9999291896820068,1.4477548253115369e-08
978,name,0.999982476234436,2.7032096992698346e-12
353,=,0.9981702566146851,1.0643192954046254e-07
376,",0.9971447587013245,6.613620929518671e-07
29874,a,0.8001277446746826,3.0798621986072305e-09
4705,osp,0.9994404911994934,7.522938411108626e-08
13184,expansion,0.9982787370681763,7.645290275886578e-09
29871,,0.9996908903121948,5.26466928732483e-09
29896,1,0.999932050704956,1.0002753009566434e-10
313,(,0.9952724575996399,7.722690008316047e-09
21452,jack,0.9996377229690552,8.951010234663909e-11
26215,pine,0.9999922513961792,1.1519940195946389e-11
1374,ph,0.9992057681083679,6.93484466059895e-10
29871,,0.9998383522033691,5.134838134118053e-09
29896,1,0.9999945163726807,7.74868289378592e-12
29874,a,0.9997652173042297,3.4745438323095356e-10
5513,)",0.9855506420135498,1.3417497219184171e-08
5300,AND,0.9828663468360901,3.83863968204598e-06
19224,peak,0.8678756356239319,1.5523075773127282e-06
353,=,0.9946634769439697,8.634603077435632e-07
376,",0.7362951040267944,2.427306559499298e-07
29929,9,0.9980505704879761,5.679155062887631e-10
29900,0,0.999725878238678,1.2238672990848298e-08
29908,",0.9680562019348145,2.1884517439618723e-06
5300,AND,0.9894517064094543,2.2985063773597186e-06
1629,year,0.9858536720275879,2.3770986772669866e-05
29918,_,0.9999361038208008,5.274433015345359e-09
2962,start,0.9999785423278809,9.63548983439963e-13
786,up,0.9999996423721313,2.6526843531609468e-12
353,=,0.9960617423057556,8.413300277392011e-07
