generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5380760431289673,1.4259056598575626e-05
12720,episode,0.9945482611656189,0.00011175336968134719
3895,FROM,0.9739596247673035,4.361135193232946e-06
1591,table,0.9997524619102478,1.3205066096708476e-07
29918,_,0.99998939037323,2.893499518978604e-09
29906,2,0.9998843669891357,1.1390420182576244e-11
29900,0,0.9999977350234985,3.1977204814107686e-12
29929,9,0.9999929666519165,1.1540097891530861e-11
29955,7,0.9999978542327881,2.6391657363336466e-12
29896,1,0.999992847442627,8.42060757635986e-12
29946,4,0.9999949932098389,9.65795374786014e-12
29946,4,0.9999971389770508,3.5044843029512977e-12
29946,4,0.9999958276748657,1.6317990644633992e-11
29918,_,0.9999756813049316,5.244287713027616e-07
29941,3,0.9999611377716064,1.901864494883998e-11
5754,WHERE,0.9959295392036438,1.5687132564102396e-05
21700,rating,0.9967036843299866,4.4803899929709255e-06
1649,__,0.9971917271614075,5.30051022604866e-09
29896,1,0.9999605417251587,3.193173937071636e-11
29947,8,0.9999966621398926,2.155912630866653e-11
29918,_,0.9997028708457947,4.392137934600138e-09
29946,4,0.9999939203262329,2.4819994143439588e-11
29929,9,0.9999972581863403,1.2190006489081086e-11
29918,_,0.9984139204025269,3.147774022549399e-07
353,=,0.9928089380264282,6.844785029672118e-07
376,",0.8769534826278687,4.5501121215263396e-07
29941,3,0.9989660978317261,8.963865760769352e-10
29889,.,0.9972881078720093,2.7079763228023482e-08
29953,6,0.9996354579925537,2.6360420015965162e-09
29908,",0.5759212374687195,9.213090979010019e-07
13,NEWLINE,0.9837935566902161,5.387560097153132e-05
259, ,0.9346600770950317,7.345024755425755e-08
2,</s>,0.9843053817749023,0.0015149572875206019
2,</s>,5.0305627719016144e-11,2.9580476794150573e-12
2,</s>,4.925298016655866e-12,4.467592311721558e-12
2,</s>,1.1311053005683136e-12,9.881043493186262e-12
2,</s>,7.217862917595352e-13,2.2900247561956355e-11
2,</s>,6.137669040541527e-13,4.32086035245631e-11
2,</s>,7.490642221080757e-13,9.184665468496903e-11
2,</s>,1.0625054438703763e-12,2.418670236965445e-10
2,</s>,2.7402617935184947e-12,1.5608741762204031e-09
2,</s>,6.166367416682306e-11,7.28634858733479e-08
2,</s>,2.1256927329460495e-09,1.4288731753353545e-06
2,</s>,1.5136755848743633e-08,2.7690250861134302e-06
2,</s>,3.991645769474417e-08,1.0444546080456973e-05
2,</s>,8.89576625695554e-08,7.583049339054959e-05
2,</s>,2.994798080635519e-07,0.00019468123283994387
2,</s>,5.464956416290079e-07,0.0003620835495001806
2,</s>,1.8006600157605135e-06,0.0012012116677568851
2,</s>,3.490310973575106e-06,0.0016721554189640386
2,</s>,5.18424758411129e-06,0.001406217635592455
2,</s>,7.0776077336631715e-06,0.0012280683727805553
2,</s>,9.033707101480104e-06,0.0011347495993252465
2,</s>,1.0944010682578664e-05,0.0010796114363831322
2,</s>,1.2110165698686615e-05,0.0010296001755190076
2,</s>,1.332725787506206e-05,0.0009748670090372613
2,</s>,1.4261117030400783e-05,0.0008763029962128854
2,</s>,1.5439163689734414e-05,0.0007826637074339615
2,</s>,1.5979665477061644e-05,0.0006881676988594876
2,</s>,1.708816853351891e-05,0.0006648392748989096
2,</s>,1.8595428628032096e-05,0.0006930535646088032
2,</s>,2.0135559680056758e-05,0.0007780642380552649
2,</s>,2.1251209545880556e-05,0.0008622633725003936
2,</s>,2.17056385736214e-05,0.000919366768249219
2,</s>,2.099570156133268e-05,0.0009568726849860099
2,</s>,1.9050557966693304e-05,0.0009983405255340472
2,</s>,1.6647618394927122e-05,0.0010626571795162576
2,</s>,1.4804650163569022e-05,0.001132138808233485
