generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4476584792137146,1.2526949522584374e-05
341,M,0.29438209533691406,0.0002140207856529408
1177,IN,0.9999172687530518,1.2220851934585664e-10
29898,(,0.9975458979606628,1.8920780497921896e-09
9748,points,0.9982196688652039,5.001769998180805e-09
29897,),0.996649444103241,1.0499351384488098e-07
3895,FROM,0.9740696549415588,1.0606401895651985e-06
1591,table,0.9999053478240967,6.693009330462941e-08
29918,_,0.9999954700469971,2.185887013360149e-09
978,name,0.9999955892562866,9.705082607682294e-13
29918,_,0.9999986886978149,4.053063659323862e-09
29947,8,0.9998997449874878,5.5885626204857375e-11
29947,8,0.9999793767929077,8.988134331869822e-09
5754,WHERE,0.930888831615448,1.249287591975623e-05
6856,grid,0.9858468174934387,9.381681907009304e-06
353,=,0.924731969833374,1.602733388630928e-06
29871,,0.8942535519599915,5.05411047430071e-07
29906,2,0.9990670084953308,1.1790902164354744e-08
13,NEWLINE,0.5182489156723022,3.0095084681991402e-05
259, ,0.9746187329292297,1.959166273093546e-08
2,</s>,0.8747062683105469,0.005450859146737486
2,</s>,3.3506029981783536e-12,6.06927983754944e-13
2,</s>,4.896059686149146e-13,1.1334322017183748e-12
2,</s>,2.5337306037986895e-13,3.0832663150599272e-12
2,</s>,2.782751514027876e-13,7.913941529012758e-12
2,</s>,3.196668190569296e-13,1.4715621313187745e-11
2,</s>,4.605895200827936e-13,3.2949344126601346e-11
2,</s>,7.259970619469258e-13,1.063814690093097e-10
2,</s>,3.2495907006935276e-12,1.7413690101431706e-09
2,</s>,2.1839841046755737e-10,2.952592010885269e-07
2,</s>,5.000220237860731e-09,2.0193667051859876e-06
2,</s>,3.3750911399010874e-08,9.167204183313515e-06
2,</s>,5.183249740525753e-08,4.6897054607919486e-05
2,</s>,1.5927106744584307e-07,0.0001274148743282133
2,</s>,3.1402674949276843e-07,0.00023075274652017974
2,</s>,9.338137374470534e-07,0.0007297191254673763
2,</s>,2.7152166239829967e-06,0.0017676216142690215
2,</s>,4.854824055655627e-06,0.0016859368165569322
2,</s>,7.858116987335961e-06,0.0014216272363434257
2,</s>,1.0237300557491835e-05,0.0012632988647265364
2,</s>,1.1035728675778955e-05,0.001157175748907946
2,</s>,1.1285037544439547e-05,0.00111080741139169
2,</s>,1.1645499398582615e-05,0.0010371030019946659
2,</s>,1.2094715202692896e-05,0.0009289804033603133
2,</s>,1.263328977074707e-05,0.0008287697907833902
2,</s>,1.2710424016404431e-05,0.0007636749805914889
2,</s>,1.3153136023902334e-05,0.0007727245996793641
2,</s>,1.3467234566633124e-05,0.0008210899836349483
2,</s>,1.3787499483441934e-05,0.0009098108443854613
2,</s>,1.3975738511362579e-05,0.0009981438886175198
2,</s>,1.385005180054577e-05,0.0010842665226995507
2,</s>,1.3632742593472358e-05,0.0011738658333708685
2,</s>,1.3031413800490554e-05,0.0012777127717349401
2,</s>,1.2470203728298657e-05,0.0014204168432740971
2,</s>,1.185944438475417e-05,0.0015670087681112221
2,</s>,1.1713772437360603e-05,0.0017132125236525297
2,</s>,1.247718682861887e-05,0.0018745368033989962
2,</s>,1.3974720786791295e-05,0.002042890810773912
2,</s>,1.608892489457503e-05,0.002220273285876928
2,</s>,1.7852673408924602e-05,0.002385542958574405
2,</s>,1.9510485799401067e-05,0.0025330377672556637
2,</s>,2.105006751662586e-05,0.0026065060968392118
2,</s>,2.2849590095574968e-05,0.002616714965849809
2,</s>,2.5259883841499686e-05,0.0025145005094273642
2,</s>,2.705462793528568e-05,0.00234559650975541
2,</s>,2.7554277039598674e-05,0.002132045858239451
2,</s>,2.657464938238263e-05,0.0019036030563768236
2,</s>,2.521361420804169e-05,0.0016744926696219409
2,</s>,2.427216350042727e-05,0.0014756507853377343
2,</s>,2.379524266871158e-05,0.001306974927743454
2,</s>,2.3618731574970298e-05,0.0011415298317842826
2,</s>,2.2530533897224814e-05,0.0010051677050739727
2,</s>,2.1600364561891183e-05,0.0008817621956751509
2,</s>,2.0975605366402306e-05,0.0007997101498773418
2,</s>,2.0841382138314657e-05,0.0007277618634020655
2,</s>,2.1178169845370576e-05,0.0006727107004707022
2,</s>,2.123014382959809e-05,0.0006212779993006734
2,</s>,2.0816993128391914e-05,0.000579617261621479
2,</s>,1.9548102500266396e-05,0.0005364030248529161
2,</s>,1.860394149844069e-05,0.0004996760495998842
2,</s>,1.840928234742023e-05,0.0004732179465349873
2,</s>,1.854956462921109e-05,0.000450594445482011
2,</s>,1.8530661691329442e-05,0.00043630971183006295
2,</s>,1.812262235034723e-05,0.0004234046240014777
2,</s>,1.6956122635747306e-05,0.00042130970118137157
2,</s>,1.5839672414585948e-05,0.0004128811973487245
2,</s>,1.5240401808114257e-05,0.00041109807219186223
2,</s>,1.5084871847648174e-05,0.00040336731930779024
2,</s>,1.4808667401666753e-05,0.00039197223924247737
2,</s>,1.4124433619144838e-05,0.00038632626731782693
2,</s>,1.2960171261511277e-05,0.0003812587783329491
2,</s>,1.200886345031904e-05,0.0003775593113459763
2,</s>,1.156970756710507e-05,0.0003823433613661109
2,</s>,1.1629113942035474e-05,0.00037819554887619233
2,</s>,1.1970911145908758e-05,0.0003709661692710142
2,</s>,1.2146060726081487e-05,0.00035936774941092153
2,</s>,1.2321168469497934e-05,0.00035096878673357423
2,</s>,1.2326860087341629e-05,0.00034537455502459125
