generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6132361888885498,8.902579011316192e-06
767,man,0.980358362197876,0.00042559424166037363
305,ch,0.9999924898147583,4.63467177979379e-12
29884,u,0.9999977350234985,2.9988876236886758e-12
22359,___,0.9939050078392029,1.8316891947645075e-08
29885,m,0.9999362230300903,1.0793759028931982e-10
22232,öll,0.998678982257843,3.886984439394406e-09
12184,endor,0.9984074234962463,2.2044971534004865e-11
600,ff,0.9999960660934448,4.828455168937616e-11
1649,__,0.998418927192688,5.393874080023009e-09
3895,FROM,0.9707003235816956,1.8123126220292995e-06
1591,table,0.9999444484710693,1.0264740551903934e-08
29918,_,0.9999921321868896,1.3130567774787341e-08
978,name,0.9999896287918091,2.3423041511336532e-12
29918,_,0.9999974966049194,3.675501641757506e-09
29946,4,0.9999724626541138,1.4875550769476165e-11
29947,8,0.9999918937683105,3.568060241966001e-10
5754,WHERE,0.9931885004043579,6.861093076676941e-06
281,w,0.9927945733070374,3.3557326850758296e-06
29884,u,0.9992699027061462,6.904500799223556e-11
29918,_,0.5267101526260376,5.861378236937664e-09
29916,x,0.9995720982551575,1.490289120407995e-11
292,ing,0.9999436140060425,4.933244979907476e-11
29918,_,0.9999595880508423,3.9945136955099603e-10
2616,cor,0.9999861717224121,2.0850179560855976e-12
2674,rel,0.9998414516448975,2.9266547706821642e-12
800,ations,0.9999909400939941,1.4957778677256882e-11
353,=,0.9872872829437256,1.046289327177874e-06
376,",0.9495932459831238,2.9235593086429645e-06
30601,南,0.9173309206962585,8.684092329680482e-07
4275,South,0.7120359539985657,1.724294615490507e-05
29908,",0.8346744775772095,1.7801153202601228e-06
5300,AND,0.9794921875,3.3627693731292513e-06
281,w,0.9907057881355286,1.648214006910731e-05
29884,u,0.9998492002487183,1.0844743706566254e-10
29884,u,0.9988458156585693,2.8627589458463413e-10
29918,_,0.9998395442962646,6.781954997592265e-10
29893,w,0.9999806880950928,1.906052626930027e-12
29884,u,0.9999469518661499,3.499497891988612e-12
786,up,0.9998724460601807,4.687370939527105e-11
262,in,0.9999504089355469,2.8067449731571104e-11
353,=,0.995418906211853,4.5541655314257357e-07
376,",0.9892929792404175,6.222769361033387e-06
1259,ting,0.9960675239562988,5.765247722278044e-08
29946,4,0.9971855282783508,5.4135161089985395e-08
29946,4,0.9993940591812134,7.29082568319897e-09
29908,",0.6384571194648743,5.688661608438395e-07
13,NEWLINE,0.9865024089813232,0.00025975378022013995
259, ,0.9287704229354858,2.3842836867175865e-09
2,</s>,0.9955753087997437,0.00017327130564792625
2,</s>,2.3393578740815713e-11,1.3214746679736378e-12
2,</s>,3.540563892415194e-12,2.070941183297814e-12
2,</s>,9.017855364355787e-13,4.091104706524171e-12
2,</s>,4.2597373653592563e-13,7.713366946028588e-12
2,</s>,4.08055154336312e-13,1.8413134135909087e-11
2,</s>,5.009322492401103e-13,4.3246859001908056e-11
2,</s>,7.743227174901446e-13,1.2746653027789073e-10
2,</s>,1.60058836844168e-12,6.161507155183488e-10
2,</s>,8.432836894056717e-12,9.362766060713734e-09
2,</s>,2.3163057583097668e-10,5.63695222013938e-07
2,</s>,6.142756969751417e-09,1.2886833473446657e-05
2,</s>,4.3139149141779853e-08,4.453975049401038e-05
2,</s>,1.4237626544399973e-07,0.000212177770080757
2,</s>,3.1910880693430954e-07,0.0005052174812307797
2,</s>,6.757219352948596e-07,0.000747574460091549
2,</s>,1.0458572887728224e-06,0.0008523341685018337
2,</s>,1.1739580259018112e-06,0.0009291040280245966
2,</s>,1.7659896229815786e-06,0.0012863154212063854
2,</s>,2.786643563013058e-06,0.0014995600453122648
2,</s>,3.803681238423451e-06,0.0013306147776055433
2,</s>,4.806607194041135e-06,0.0011206454125991527
2,</s>,5.951950697635766e-06,0.0009796995124560226
2,</s>,7.63725347496802e-06,0.0009050158889705173
2,</s>,9.923172910930589e-06,0.0008444889654937171
2,</s>,1.2106848771509249e-05,0.00076529901758704
2,</s>,1.3934635717305355e-05,0.0006920531629361903
2,</s>,1.5963603800628334e-05,0.0006308593959740705
2,</s>,1.8718663341132924e-05,0.0005733022548355393
2,</s>,2.1351184841478243e-05,0.0005234013933437254
2,</s>,2.439033596601803e-05,0.0005044728213974281
2,</s>,2.8746246243827045e-05,0.0005180875844210675
2,</s>,3.344391006976366e-05,0.000562925704311823
2,</s>,3.701539390021935e-05,0.0006409349723330848
2,</s>,3.773228309000842e-05,0.0007217757315345352
