generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.812975287437439,2.8282817519098558e-06
14333,attend,0.9885774850845337,5.247197562366357e-05
749,ance,0.9999097585678101,6.223605239814628e-11
3895,FROM,0.9961302280426025,1.8700083970267338e-07
1591,table,0.9999599456787109,9.605404496505722e-09
29918,_,0.9999942779541016,5.003267938732785e-09
978,name,0.9999973773956299,9.724863761969844e-13
29918,_,0.9999994039535522,4.658101181794112e-10
29955,7,0.9999701976776123,3.554542923021875e-11
29906,2,0.9999896287918091,7.207155371346364e-10
5754,WHERE,0.9984824061393738,2.230606988604003e-06
4723,week,0.972347617149353,9.984499705281702e-07
353,=,0.549945592880249,1.6990814465760173e-06
29871,,0.5826982855796814,5.766553586805667e-06
29941,3,0.8795731663703918,3.076116934785933e-08
5300,AND,0.9644126892089844,1.636102477294704e-05
2635,date,0.9973500967025757,2.021605748470101e-06
353,=,0.9961318969726562,7.873485101672628e-07
376,",0.9920376539230347,8.734488644579486e-06
344,se,0.9498818516731262,7.020814624114635e-10
3266,ptember,0.992651641368866,3.628276747718261e-12
29871,,0.9983899593353271,2.6200415337296334e-08
29896,1,0.9996187686920166,2.880239281669375e-11
29947,8,0.9995291233062744,1.1178391521888403e-09
29892,,,0.9835202097892761,2.6822108081456242e-08
29871,,0.9997945427894592,2.9202621758261937e-08
29896,1,0.9999632835388184,1.3941869035118126e-11
29929,9,0.9999755620956421,1.9277500548555565e-10
29953,6,0.9997738003730774,5.221874332543347e-10
29945,5,0.9996501207351685,2.276967799421173e-10
29908,",0.5611845850944519,1.8389094416093599e-06
13,NEWLINE,0.9941726326942444,4.443565889073256e-05
259, ,0.8819215893745422,6.575261542055358e-09
2,</s>,0.9817760586738586,0.001149557781019439
2,</s>,1.519331535582147e-11,1.8292344364494867e-12
2,</s>,1.910042436714665e-12,3.0417893816811828e-12
2,</s>,8.202958711595043e-13,7.845463184273302e-12
2,</s>,6.701578853483825e-13,1.6652147678342458e-11
2,</s>,6.066187591309558e-13,2.6905323943175047e-11
2,</s>,6.623440945013881e-13,5.055536883764346e-11
2,</s>,8.895151867686912e-13,1.4959875623433289e-10
2,</s>,2.6561892876170168e-12,1.6739243704263357e-09
2,</s>,6.324629014953231e-11,1.6673834070737859e-07
2,</s>,2.111743890864659e-09,5.699393853864088e-06
2,</s>,1.9090201419658115e-08,1.7809114113198632e-05
2,</s>,5.135705904990573e-08,3.2477003251152325e-05
2,</s>,8.780919813489163e-08,0.0001048385298858534
2,</s>,2.580603677415638e-07,0.000240182707200276
2,</s>,4.961897275279625e-07,0.0003783947089868178
2,</s>,9.279994515054568e-07,0.0007599787052541274
2,</s>,2.3712377696938347e-06,0.001603615784253165
2,</s>,3.841341367660789e-06,0.0015849160599281653
2,</s>,5.477474587678444e-06,0.0013060647123905866
2,</s>,7.393662144750124e-06,0.0011516792252024288
2,</s>,9.521315405436326e-06,0.0010877074588675484
2,</s>,1.157604310719762e-05,0.0010420540288196278
2,</s>,1.3149860023986548e-05,0.0009875916537431806
2,</s>,1.4604320313083008e-05,0.0009168804573747025
2,</s>,1.5749928934383206e-05,0.0008326576773898253
2,</s>,1.7215095795108937e-05,0.0007567301326565357
2,</s>,1.8517563148634508e-05,0.0006969208558800233
2,</s>,1.9341057850397192e-05,0.0006758488189877454
2,</s>,2.07962602871703e-05,0.0007091732789152871
2,</s>,2.2343981981975958e-05,0.0008047797759918041
2,</s>,2.3184824385680258e-05,0.0009091100849296652
2,</s>,2.313182812940795e-05,0.0009845707604387854
2,</s>,2.2004738639225252e-05,0.001032674219318963
2,</s>,2.008675437537022e-05,0.0010765533128704874
2,</s>,1.795853313524276e-05,0.0011429832029428155
2,</s>,1.6749703718232922e-05,0.001195079238570429
2,</s>,1.667155447648838e-05,0.001272415617249223
2,</s>,1.7617710909689777e-05,0.001338077627584866
2,</s>,1.919904570968356e-05,0.0014468326540919563
2,</s>,2.094358205795288e-05,0.0015984647228224347
2,</s>,2.2844847990199924e-05,0.0018006783891024725
2,</s>,2.5050901967915706e-05,0.002039234799469547
2,</s>,2.7253332518739626e-05,0.0022600707037447876
2,</s>,2.986616345879156e-05,0.0024646872581826074
2,</s>,3.2009556889533997e-05,0.0026006205564002016
2,</s>,3.3209671528311446e-05,0.0026719096983001123
2,</s>,3.387088145245798e-05,0.002667195162278091
2,</s>,3.3341693779220805e-05,0.0025797879827536008
2,</s>,3.313073466415517e-05,0.002438935263974429
2,</s>,3.220356666133739e-05,0.0022467268105472726
