generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5793049335479736,1.2823069562628575e-05
1134,type,0.9881911873817444,0.00026845790427934904
3895,FROM,0.9900054335594177,7.379472570442913e-07
1591,table,0.9998244643211365,5.5917510035827754e-08
29918,_,0.9999786615371704,2.7637194091427453e-09
29896,1,0.9998917579650879,3.403561015923734e-12
29953,6,0.9999885559082031,7.206679562429764e-11
29900,0,0.9999969005584717,1.599579204155662e-11
29906,2,0.9999953508377075,2.441746207082398e-12
29953,6,0.9999977350234985,2.162808667444528e-12
29906,2,0.9999949932098389,5.909981993400997e-12
29900,0,0.9999977350234985,1.0173227566786906e-11
29918,_,0.9999837875366211,1.975036785379627e-07
29896,1,0.9999896287918091,3.356674842052397e-12
5754,WHERE,0.9952458739280701,9.215695699657522e-06
11467,elected,0.9952839016914368,7.319112456688481e-06
353,=,0.9566165804862976,9.46658487310792e-06
376,",0.57028728723526,4.588108365524701e-06
29896,1,0.9211593866348267,2.4357485162163073e-07
29929,9,0.996069073677063,6.839890185489361e-07
29947,8,0.998603880405426,5.9226947121855666e-08
29900,0,0.9991735816001892,5.535552968262414e-09
29908,",0.5368110537528992,2.316765495202766e-05
13,NEWLINE,0.9711941480636597,0.0038169983752458503
259, ,0.9458509087562561,4.041941890735312e-08
2,</s>,0.9270841479301453,0.004980324844908068
2,</s>,1.4384769417286059e-11,8.59166504488338e-13
2,</s>,1.453795417383219e-12,1.516119674737585e-12
2,</s>,4.619461280511161e-13,4.4135946931705625e-12
2,</s>,3.970564382924785e-13,1.2320216651344126e-11
2,</s>,4.516829347610968e-13,2.7208371000024892e-11
2,</s>,5.811020067914008e-13,5.648959788438421e-11
2,</s>,9.598937313406997e-13,1.8060927460625958e-10
2,</s>,3.678662843092928e-12,2.238309293771043e-09
2,</s>,1.9498552772390099e-10,2.7736469244976636e-07
2,</s>,5.4490034706589086e-09,3.067378250731778e-06
2,</s>,2.5658836833031273e-08,6.770310586823314e-06
2,</s>,3.7463827595729526e-08,2.766654500940824e-05
2,</s>,1.299321752412652e-07,9.353968051861727e-05
2,</s>,2.9954651381558506e-07,0.00016166793579874827
2,</s>,8.921001608541701e-07,0.00048572023052040336
2,</s>,3.043661763513228e-06,0.0015613373725908986
2,</s>,5.1716692723857705e-06,0.0016569460289463933
2,</s>,7.721149813733064e-06,0.0013988922759597955
2,</s>,1.0687069334380794e-05,0.0012513602833550408
2,</s>,1.2147173038101755e-05,0.001184918857762618
2,</s>,1.2496126146288589e-05,0.001138691557193816
2,</s>,1.2185682862764224e-05,0.001048744818470837
2,</s>,1.199454527522903e-05,0.000933513641260042
2,</s>,1.2146610060881358e-05,0.0007945127999979817
2,</s>,1.3046290405327454e-05,0.000710233147001027
2,</s>,1.4310206097434275e-05,0.0007176876501304719
2,</s>,1.5411653293995187e-05,0.0007858667523414908
2,</s>,1.5753941625007428e-05,0.000880551840715782
2,</s>,1.506251373939449e-05,0.0009881367543762565
2,</s>,1.4107738934399094e-05,0.001042600805680749
2,</s>,1.350869206362404e-05,0.0010932409221009465
2,</s>,1.3040159501542803e-05,0.001136070352356633
2,</s>,1.2532250366348308e-05,0.0012156350014524975
2,</s>,1.2145658729423303e-05,0.001317515993239482
2,</s>,1.2001700270047877e-05,0.0014445927685988735
2,</s>,1.2212151887069922e-05,0.001600267302594105
2,</s>,1.3323035091161728e-05,0.0017820083312996005
2,</s>,1.4733351235918235e-05,0.0020006998452375413
2,</s>,1.654718471399974e-05,0.0022273458090733556
2,</s>,1.8130809621652588e-05,0.0024644634831023637
2,</s>,1.9395596609683707e-05,0.002644121863516702
2,</s>,2.10229009098839e-05,0.002757525325147725
2,</s>,2.27132022700971e-05,0.002739257979541776
2,</s>,2.4349361410713755e-05,0.0026413607743904777
2,</s>,2.5228893719031475e-05,0.002476108524341214
2,</s>,2.452326225466095e-05,0.00227100858437268
2,</s>,2.3086211513145827e-05,0.002064095059360227
