generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4490104019641876,3.3095666116977895e-05
18134,MAX,0.9407315850257874,6.448121928928803e-06
29898,(,0.999876856803894,1.4156864916459178e-10
7720,grid,0.9989894032478333,7.238449187263463e-09
29897,),0.998205304145813,4.86969254599387e-08
3895,FROM,0.9914233088493347,6.222984505754869e-07
1591,table,0.9999277591705322,4.954607380131589e-08
29918,_,0.9999970197677612,3.281184907273898e-09
978,name,0.9999985694885254,5.828757903447073e-13
29918,_,0.9999986886978149,9.78298314157234e-10
29929,9,0.9999504089355469,1.2080680856715875e-11
29929,9,0.9999885559082031,3.5892713120215237e-09
5754,WHERE,0.9935508966445923,5.100625539398995e-06
5823,constructor,0.8100645542144775,4.919420053747792e-06
353,=,0.9895813465118408,5.030352324721099e-07
376,",0.9866738319396973,1.2036013742333651e-06
29885,m,0.7119090557098389,2.7847205930076058e-09
695,cl,0.9995090961456299,1.5283518157646614e-10
8326,aren,0.9999922513961792,3.857670299171138e-10
448,-,0.9688801765441895,8.411212669250101e-08
2778,mer,0.9986768364906311,1.6190893934917537e-08
28352,cedes,0.9999966621398926,5.318161769126136e-12
29908,",0.9884998202323914,2.1528207335384797e-07
5300,AND,0.9899984002113342,1.308003317204015e-05
7156,driver,0.9537980556488037,1.9748122381674227e-05
353,=,0.9983775615692139,1.903838357025442e-07
376,",0.9986408352851868,5.764110438367335e-06
29881,d,0.9948900938034058,5.067983691563194e-09
16093,avid,0.998543381690979,1.3134709205692152e-09
3581,cou,0.9739949107170105,4.096441551114556e-07
29880,l,0.9731826782226562,2.426379555262037e-08
386,th,0.9999856948852539,6.783102826643582e-11
538,ard,0.9994102716445923,1.8056424326513614e-11
29908,",0.9838152527809143,2.2025135543862762e-07
5300,AND,0.9885302186012268,4.158200045512039e-06
425,la,0.9970787763595581,2.5539036159899497e-06
567,ps,0.9999953508377075,6.17595721511584e-11
529,<,0.936881959438324,8.376261734777124e-06
29871,,0.9785712361335754,3.353913257120311e-07
29953,6,0.9994858503341675,4.445339591221953e-10
29953,6,0.9985735416412354,1.246956219920839e-09
13,NEWLINE,0.5545925498008728,1.2911320137587445e-05
259, ,0.7468315362930298,1.1857527386707756e-07
2,</s>,0.975685715675354,0.00064086582793621
2,</s>,4.404260376539293e-12,8.39768928223919e-13
2,</s>,6.418163526686338e-13,1.7153052524372658e-12
2,</s>,2.3387371141277147e-13,4.008486630732028e-12
2,</s>,1.935093117645323e-13,8.661138985372775e-12
2,</s>,2.0801032608614572e-13,1.585105537224487e-11
2,</s>,2.6039270024057204e-13,3.0035611638893484e-11
2,</s>,3.9472407547397337e-13,7.548136475663686e-11
2,</s>,8.501649362800678e-13,4.0275080693446055e-10
2,</s>,7.929574531717609e-12,1.3160808956524939e-08
2,</s>,3.035183215871484e-10,9.120586583893919e-07
2,</s>,5.563104643613315e-09,8.391037668475931e-06
2,</s>,2.099544715861157e-08,1.7286149794237815e-05
2,</s>,2.5118708890659036e-08,2.538092360948596e-05
2,</s>,4.790536323184824e-08,6.621877852541758e-05
2,</s>,1.4602238707084325e-07,0.00014201206709918424
