generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48474884033203125,9.92884225237134e-06
2602,position,0.9955514073371887,6.213210791701073e-06
3895,FROM,0.9958025813102722,3.280927572315434e-07
1591,table,0.999930739402771,1.3921057626640511e-08
29918,_,0.999988317489624,4.028513082583035e-09
978,name,0.9999809265136719,2.8510856852893797e-12
29918,_,0.9999971389770508,8.73620644792697e-10
29896,1,0.9999774694442749,3.85048820627544e-12
29945,5,0.9999487400054932,1.752877285845605e-08
5754,WHERE,0.9951040744781494,6.982582977176077e-06
4847,player,0.9988963603973389,9.31941324102889e-08
353,=,0.9985138773918152,3.991918600537714e-08
376,",0.9983344674110413,5.361379128432375e-07
29885,m,0.8972981572151184,2.9232943399293276e-08
28464,ikh,0.9994093179702759,1.7903577521341182e-09
737,ail,0.9998427629470825,7.611167803918227e-10
413,k,0.9891078472137451,5.93596753816622e-07
5705,rav,0.9998466968536377,4.045869023269408e-09
1691,ets,0.9994383454322815,9.981307656443722e-10
29908,",0.5069960355758667,1.9773873652373375e-07
13,NEWLINE,0.9971193075180054,4.781397378443575e-05
259, ,0.9646292328834534,3.796404877010745e-08
2,</s>,0.9724077582359314,0.0016437406193201554
2,</s>,9.752241549032536e-12,1.800900547395054e-12
2,</s>,1.498841523984995e-12,3.6185609223653506e-12
2,</s>,5.914139620741277e-13,8.717741846876563e-12
2,</s>,5.332543217759222e-13,2.0001466276417176e-11
2,</s>,5.687541366691806e-13,3.6340697215798273e-11
2,</s>,8.067785263639327e-13,7.829769542140944e-11
2,</s>,1.3405006271671738e-12,2.7987033648707235e-10
2,</s>,6.467965052436853e-12,5.441341218532722e-09
2,</s>,3.566521245002008e-10,8.815671918016577e-07
2,</s>,6.736373681093255e-09,5.0603249945879725e-06
2,</s>,2.9367667409019305e-08,1.3857219797408504e-05
2,</s>,4.2867451810479906e-08,4.040863324283883e-05
2,</s>,1.4445204499224928e-07,9.942425438991265e-05
2,</s>,2.94137123546534e-07,0.0001983386951289745
2,</s>,1.114094288823253e-06,0.0007834521290477348
2,</s>,3.07713025904377e-06,0.0018097668519163612
2,</s>,5.412868176790653e-06,0.00165885524344489
2,</s>,8.651027201267425e-06,0.0014053224838939116
2,</s>,1.1293768693576567e-05,0.0012406131370603646
2,</s>,1.1448899385868572e-05,0.0011285900973447838
2,</s>,1.1262408406764735e-05,0.0010614357010307884
2,</s>,1.1473259291960858e-05,0.0009744979773733675
2,</s>,1.2004566087853163e-05,0.0008645012779311401
2,</s>,1.252354104508413e-05,0.0007755708077779033
2,</s>,1.2635320672416128e-05,0.0007236899280513853
2,</s>,1.3029802175879013e-05,0.0007419257662704126
2,</s>,1.3470882549881935e-05,0.0008181074433473157
2,</s>,1.3642554222315084e-05,0.0009279120796357176
2,</s>,1.3520207176043186e-05,0.0010208790601584639
2,</s>,1.3107171980664134e-05,0.0011040795202124087
2,</s>,1.280427477468038e-05,0.0011979489689633027
2,</s>,1.2356387742329389e-05,0.0013112483325921076
2,</s>,1.1819838618976064e-05,0.001438071426558274
2,</s>,1.1383572200429626e-05,0.0015933361490692022
2,</s>,1.1354983143974096e-05,0.0017344958997744797
2,</s>,1.207240711664781e-05,0.0018694684144575646
2,</s>,1.3609283996629529e-05,0.002049614396933741
2,</s>,1.5680576325394213e-05,0.0022347891977094747
2,</s>,1.759196129569318e-05,0.0024087985476644036
2,</s>,1.9288872863398865e-05,0.002549915309371542
2,</s>,2.0687130017904565e-05,0.0026248677851654634
2,</s>,2.251890327897854e-05,0.002627133543558813
2,</s>,2.475509245414287e-05,0.002523910731667911
2,</s>,2.6923613404505886e-05,0.0023536831499413324
2,</s>,2.7755942937801592e-05,0.002118474971545936
2,</s>,2.7059502826887183e-05,0.001884197555824585
2,</s>,2.5541863578837365e-05,0.0016481076621204238
2,</s>,2.4377899535465986e-05,0.0014633650243496277
2,</s>,2.412846515653655e-05,0.0012857415404567973
2,</s>,2.3788610633346252e-05,0.0011352151964985069
2,</s>,2.3173697627498768e-05,0.0009961785500109954
2,</s>,2.2105044990894385e-05,0.000882296821018258
2,</s>,2.1231324353720993e-05,0.0007830037012865887
2,</s>,2.114477138093207e-05,0.000710049076886321
2,</s>,2.1453446606756188e-05,0.0006489603938604205
2,</s>,2.1746414859080687e-05,0.0005989758518154531
2,</s>,2.1267964257276617e-05,0.0005524832689332015
2,</s>,2.023166962317191e-05,0.0005025089905785762
2,</s>,1.9244160284870304e-05,0.0004728958521269533
2,</s>,1.885833262349479e-05,0.00044221921783105245
2,</s>,1.8950884623336606e-05,0.00041789845607809184
2,</s>,1.9317471014801413e-05,0.000404119505020617
2,</s>,1.85671651706798e-05,0.0003945573627106569
2,</s>,1.7579975974513218e-05,0.0003888582317301825
2,</s>,1.6300244169542566e-05,0.00038457155028481793
2,</s>,1.5566893125651404e-05,0.00037527291570427224
2,</s>,1.539843469799962e-05,0.00037304630555468066
2,</s>,1.5253209312504623e-05,0.0003609954008823024
2,</s>,1.460848670831183e-05,0.00036023084186354026
2,</s>,1.3641752957482822e-05,0.00035775668948190287
2,</s>,1.2512557077570818e-05,0.00035397058681496674
2,</s>,1.2025031537632458e-05,0.0003527184196059352
2,</s>,1.2132329175074119e-05,0.0003534659674926388
2,</s>,1.2395971680234652e-05,0.0003502248527240681
2,</s>,1.287372379010776e-05,0.0003437220533442087
2,</s>,1.3085042155580595e-05,0.000332430290825414
2,</s>,1.307056299992837e-05,0.00033207170520199725
2,</s>,1.3101206604915205e-05,0.00032644358310562893
2,</s>,1.3590494745585602e-05,0.0003250453484611171
2,</s>,1.4081911103858147e-05,0.0003218700254024043
2,</s>,1.4372616533364635e-05,0.0003196719941911397
2,</s>,1.4134537195786834e-05,0.0003216854999550378
2,</s>,1.3664850484929048e-05,0.0003199511775733299
2,</s>,1.305427576880902e-05,0.0003161545803891386
2,</s>,1.2865220924140885e-05,0.0003144952921729782
2,</s>,1.3059032426099293e-05,0.000309744895730546
2,</s>,1.2882144801551476e-05,0.00030380048974620877
2,</s>,1.255937877431279e-05,0.0003057455635939732
2,</s>,1.2074155165464617e-05,0.0003013800780422571
2,</s>,1.1635104783636052e-05,0.00030039439434403903
2,</s>,1.157831047748914e-05,0.00029996505725193856
2,</s>,1.1938368515984621e-05,0.00029861917261087
2,</s>,1.220628746523289e-05,0.0002947992315966985
2,</s>,1.2118183803977445e-05,0.0002894436816518464
2,</s>,1.1644769074337091e-05,0.00029134588788792826
2,</s>,1.109816730604507e-05,0.0002922897876942443
2,</s>,1.0866377124330029e-05,0.0002935446527203567
2,</s>,1.1290228030702565e-05,0.00029246154048223616
2,</s>,1.1741120943042915e-05,0.0002881050725136447
2,</s>,1.2173436516604852e-05,0.00028145655363687183
2,</s>,1.2213092304591555e-05,0.0002768091292750796
2,</s>,1.1890351743204519e-05,0.0002750959031914135
2,</s>,1.1565602108021267e-05,0.0002731561692712603
2,</s>,1.1689109669532627e-05,0.00027128405082521567
2,</s>,1.1936364899156615e-05,0.0002683834946992647
