generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45884037017822266,1.3201412156327308e-05
2602,position,0.9974910020828247,9.87061062270294e-06
3895,FROM,0.991302490234375,1.3327590094166716e-06
1591,table,0.9999183416366577,1.7392683992253216e-08
29918,_,0.9999898672103882,5.02281475244469e-09
978,name,0.9999840259552002,3.2043634815069697e-12
29918,_,0.9999984502792358,6.762186346900151e-10
29945,5,0.9999016523361206,2.914372367567031e-11
29947,8,0.9999881982803345,1.898820654283286e-09
5754,WHERE,0.994017481803894,1.034865602825806e-05
4847,player,0.9994978904724121,1.3889436136350995e-07
353,=,0.9980549812316895,1.3391049414474e-07
376,",0.9976634979248047,2.941171380034524e-06
18386,dan,0.8964667916297913,3.348298267119576e-08
288,o,0.8304429054260254,1.211750604998701e-07
29915,',0.9912206530570984,5.130431799879598e-09
29879,s,0.9959659576416016,7.336214777884428e-08
913,ull,0.9999251365661621,1.267351476839034e-10
20595,ivan,0.9999432563781738,9.793336750411755e-11
29908,",0.5145816802978516,3.1318031272487e-07
13,NEWLINE,0.9974122643470764,2.461989862839742e-05
259, ,0.9732537269592285,4.898876746709663e-08
2,</s>,0.9763044714927673,0.0012457350652734789
2,</s>,1.0585950518948728e-11,2.2642700702683177e-12
2,</s>,1.6291620830166664e-12,4.721076380851362e-12
2,</s>,6.546352544246903e-13,1.1862602209127687e-11
2,</s>,5.56666475068357e-13,2.637981640855186e-11
2,</s>,6.546307549856745e-13,5.099356494790014e-11
2,</s>,8.242983661095604e-13,9.658861536109009e-11
2,</s>,1.4665027005256182e-12,3.449220656271887e-10
2,</s>,6.728743864176101e-12,5.8176744350754706e-09
2,</s>,3.528231040661467e-10,7.301142225663027e-07
2,</s>,6.1176961274611585e-09,3.5866385346139396e-06
2,</s>,3.2746847011821956e-08,1.1529563691325961e-05
2,</s>,4.64693528101634e-08,3.953524672972719e-05
2,</s>,1.4710431628373044e-07,0.00010105239683499967
2,</s>,2.946721338048519e-07,0.00019466636960840944
2,</s>,1.008119738798996e-06,0.0007292932514373351
2,</s>,2.9536538477259455e-06,0.0018527976228961407
2,</s>,5.14295697939815e-06,0.0016696166138610025
2,</s>,8.332071956829168e-06,0.0013940896805095804
2,</s>,1.0607073818391655e-05,0.00122094831547237
2,</s>,1.1144851669087075e-05,0.0011254950960291055
2,</s>,1.1286802873655688e-05,0.001083656321904769
2,</s>,1.1641073797363788e-05,0.0010181474359889364
2,</s>,1.1711618753906805e-05,0.0009021943832721036
2,</s>,1.2118654922232963e-05,0.0008067398026287975
2,</s>,1.2340075954853091e-05,0.000750162886508754
2,</s>,1.263906142412452e-05,0.000755690078873883
2,</s>,1.3184489944251254e-05,0.0008205047327169979
2,</s>,1.371401685901219e-05,0.000926419607674589
2,</s>,1.3684259101864882e-05,0.001022227650157248
2,</s>,1.340410926786717e-05,0.0011050944513826266
2,</s>,1.2982304724573623e-05,0.0011893703438428105
2,</s>,1.2566154509840999e-05,0.0013026190593095066
2,</s>,1.2033814527967479e-05,0.0014301900014404012
2,</s>,1.1753940270864405e-05,0.0015690725964550012
2,</s>,1.182986579806311e-05,0.0017142124691522653
2,</s>,1.2420598068274558e-05,0.0018687686153384675
2,</s>,1.3802485227643047e-05,0.00203254244279627
2,</s>,1.5605110093019903e-05,0.0022207785217940312
2,</s>,1.741357846185565e-05,0.0023785593585223808
2,</s>,1.920820250234101e-05,0.0025355333061582996
2,</s>,2.098972072417382e-05,0.0026489940340255202
2,</s>,2.3103519197320566e-05,0.0026626333194315066
2,</s>,2.550115459598601e-05,0.0025609150103171885
2,</s>,2.7563773983274586e-05,0.0023920598051319075
2,</s>,2.8265014407224953e-05,0.002167886981595757
2,</s>,2.7843661882798187e-05,0.001929353167390957
2,</s>,2.6389858248876408e-05,0.0017078184147862885
2,</s>,2.5284383809776045e-05,0.001513336889843231
2,</s>,2.4728000425966457e-05,0.0013023378344314551
2,</s>,2.4403316274401732e-05,0.001142027708553428
2,</s>,2.3416894691763446e-05,0.000998800238519948
2,</s>,2.2525820895680226e-05,0.0008842890743210319
2,</s>,2.1654481315636076e-05,0.0007801090197574467
2,</s>,2.1438225303427316e-05,0.0007066711067693632
2,</s>,2.1510526494239457e-05,0.0006412276660796579
2,</s>,2.15182426472893e-05,0.0005892312705810809
2,</s>,2.1127963918843307e-05,0.0005366632509122837
2,</s>,2.0242112441337667e-05,0.0004911244854355346
2,</s>,1.93273644981673e-05,0.0004523182743696452
2,</s>,1.8880717107094824e-05,0.00042371686407705056
2,</s>,1.881712523754686e-05,0.00040218614145715037
2,</s>,1.864004116214346e-05,0.0003865375385032621
2,</s>,1.818617238313891e-05,0.00038233246618801786
2,</s>,1.7178268535644747e-05,0.0003729896870652283
2,</s>,1.639945912756957e-05,0.00037100145772228643
