generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5973653197288513,7.900665609739121e-06
26054,liberal,0.9557659029960632,0.00037778806394395126
29918,_,0.9998745918273926,5.720047355044222e-09
22633,party,0.9999569654464722,3.5840525697012487e-12
3895,FROM,0.9853138327598572,9.248998893360283e-07
1591,table,0.9999551773071289,1.83712026318502e-08
29918,_,0.9999945163726807,6.525546409924966e-09
978,name,0.999994158744812,1.1451906266947984e-12
29918,_,0.999998927116394,1.0097508445702785e-09
29929,9,0.9999326467514038,2.3642460818956712e-11
29955,7,0.9999910593032837,9.624596317814966e-10
5754,WHERE,0.9935073852539062,1.1998502076726592e-05
8976,conserv,0.8754046559333801,9.664334679915232e-06
1230,ative,0.9999827146530151,7.656363558939406e-11
29918,_,0.9999881982803345,3.1339654777556847e-09
22633,party,0.9999902248382568,2.868719564468828e-12
353,=,0.9879080653190613,3.011414120429601e-07
376,",0.5338544249534607,5.953660006940975e-07
29896,1,0.9970008730888367,1.0619311721637992e-08
29953,6,0.9996465444564819,1.8581968066469154e-08
8521,(-,0.7112720608711243,5.077141009834918e-07
29896,1,0.9990108013153076,5.186778697513494e-10
5513,)",0.9617725610733032,1.94497536420285e-07
5300,AND,0.9668608903884888,2.850389493221084e-06
23390,labour,0.978611171245575,3.2819310350241937e-06
29918,_,0.9998393058776855,1.6633814881039655e-08
22633,party,0.9999879598617554,2.661262418659875e-12
353,=,0.9966854453086853,2.722504492524286e-07
376,",0.9818395376205444,4.491350432834357e-07
29953,6,0.9913187623023987,8.833216977310876e-09
20532,(+,0.9975802898406982,6.918630625525612e-08
29906,2,0.9996345043182373,1.419855972378814e-09
5513,)",0.6462361812591553,5.7433202069190337e-08
13,NEWLINE,0.9758232235908508,8.276843764004616e-05
259, ,0.9646003246307373,1.2970362373541933e-08
2,</s>,0.9859485626220703,0.0009349115434869049
2,</s>,2.3666600363486667e-12,3.436177496783221e-13
2,</s>,3.5223438206964663e-13,7.445311287792005e-13
2,</s>,1.203881151668959e-13,2.000928760246927e-12
2,</s>,1.1199489279760735e-13,5.122791771404282e-12
2,</s>,1.7110485662878705e-13,1.3534263987313722e-11
2,</s>,2.2491166914995198e-13,2.840364790970048e-11
2,</s>,3.9165082310090027e-13,9.194431574064375e-11
2,</s>,1.1844647441680567e-12,8.377643517061203e-10
2,</s>,2.2964612850229216e-11,8.098859145648507e-08
2,</s>,1.2687897399388248e-09,9.003083483949403e-06
2,</s>,1.7026691168098296e-08,5.237282898118423e-05
2,</s>,3.974045270638271e-08,6.015854740404336e-05
2,</s>,5.5574453483586694e-08,7.666958934526846e-05
2,</s>,1.287955484485792e-07,0.00012319598645205154
2,</s>,2.588931806712935e-07,0.0001811742620132506
2,</s>,4.0791729816191946e-07,0.0003012109694759957
2,</s>,1.3913310112911859e-06,0.0011054393306206833
2,</s>,2.766664465525537e-06,0.0018765234329536362
2,</s>,3.639147962530842e-06,0.0016474583237506835
2,</s>,4.51612913821009e-06,0.0013867466765518088
2,</s>,5.798439815407619e-06,0.0012426909478655546
2,</s>,7.296383046195842e-06,0.0011846901245480268
2,</s>,8.432980393990874e-06,0.001161344785455043
2,</s>,9.14222800929565e-06,0.0011234905644119664
2,</s>,9.630844033381436e-06,0.001041158649638163
2,</s>,1.0247123100270983e-05,0.0009179383797999208
2,</s>,1.1184525646967813e-05,0.0007879509371395699
2,</s>,1.2700818842859007e-05,0.0007092141335451885
2,</s>,1.4595885659218766e-05,0.000706737475910657
2,</s>,1.6471412891405635e-05,0.0007463103936018456
2,</s>,1.8396660379949026e-05,0.0008238295158200515
2,</s>,1.933253588504158e-05,0.0008967139107092237
