generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.474232941865921,8.320386485749509e-05
21122,COUNT,0.8995074033737183,0.003193834808561625
29898,(,0.9825147986412048,7.297404298745036e-05
19365,variant,0.873727023601532,2.9249676732678864e-05
29897,),0.9945123195648193,1.1870699952881009e-05
3895,FROM,0.9653995037078857,4.879309499959683e-06
1591,table,0.9997459053993225,3.617616238708963e-07
29918,_,0.9999899864196777,6.992386737333933e-09
29906,2,0.9999021291732788,1.2238241995331245e-11
29947,8,0.9999936819076538,1.811635468876454e-11
29900,0,0.9999970197677612,1.9333929963122744e-12
29941,3,0.9999957084655762,1.0460538871600233e-11
29945,5,0.9999908208847046,5.419290495312968e-12
29900,0,0.9999985694885254,1.0703327780965709e-11
29900,0,0.9999980926513672,1.0393790565397523e-11
29946,4,0.9999845027923584,4.4248919564798643e-10
29918,_,0.9999716281890869,2.169134749631374e-07
29896,1,0.9999814033508301,1.5954425931427596e-11
5754,WHERE,0.9937562942504883,4.229439889105735e-06
3573,body,0.9840118885040283,4.801502738096403e-06
16409,builder,0.9999663829803467,5.4498784442137435e-11
353,=,0.989458441734314,1.115936571260967e-06
376,",0.9913837909698486,1.6205387765033663e-06
15459,nor,0.6119776964187622,1.426488066558207e-09
5063,thern,0.9998759031295776,7.406931217999145e-11
2302,count,0.8736537098884583,1.6724966458298018e-07
583,ies,0.9999740123748779,1.1607235132664112e-09
29908,",0.5757045149803162,2.4085409007501557e-07
13,NEWLINE,0.9815348386764526,0.0006809144358843056
259, ,0.9502266049385071,1.6372921218116288e-07
2,</s>,0.5964223742485046,0.03872864831298273
2,</s>,1.4697158420839962e-11,1.8168435641586003e-12
2,</s>,1.297142731768175e-12,2.082490152272975e-12
2,</s>,5.3117699041344e-13,5.91636200480191e-12
2,</s>,4.941436257573095e-13,1.5457796636664592e-11
2,</s>,5.249844612850718e-13,3.0958626341757306e-11
2,</s>,7.175621316753145e-13,7.04058711288244e-11
2,</s>,1.1222317563078232e-12,2.1206752933572437e-10
2,</s>,3.0557206071035736e-12,1.8164680047659879e-09
2,</s>,8.000272666564001e-11,1.46397067475601e-07
2,</s>,2.784912300768383e-09,2.9274126489564622e-06
2,</s>,1.8785675237609212e-08,5.47671980388742e-06
2,</s>,2.805585808118849e-08,1.9218926341046938e-05
2,</s>,9.806566936276795e-08,8.907077011266473e-05
2,</s>,2.436940462757775e-07,0.00016805731951441416
2,</s>,6.746813596691936e-07,0.0005030796244296365
2,</s>,2.342960897294688e-06,0.0015660322556061423
2,</s>,4.377103323349729e-06,0.001719904310378606
2,</s>,7.172328878368717e-06,0.001433812006305324
2,</s>,9.873073395283427e-06,0.0012597542473287149
2,</s>,1.0896426829276606e-05,0.001164252069487226
2,</s>,1.108727155951783e-05,0.0011177678690827975
2,</s>,1.1380059731891379e-05,0.0010714772975841669
2,</s>,1.1796170838351827e-05,0.0009677865757327098
2,</s>,1.2442218576325104e-05,0.0008495785496975827
2,</s>,1.3231828233983833e-05,0.0007417467642705233
2,</s>,1.4083112546359189e-05,0.0007014842747405936
2,</s>,1.4859099792374764e-05,0.0007415847392930885
2,</s>,1.5335950592998415e-05,0.0008283851411530208
2,</s>,1.5617501048836857e-05,0.0009183974064761458
2,</s>,1.539867662359029e-05,0.0010191069012890352
2,</s>,1.5166559023782611e-05,0.0010810734489972162
2,</s>,1.4555665075022262e-05,0.0011540582585656267
2,</s>,1.3939207747171167e-05,0.0012359301940190193
2,</s>,1.3203738490119576e-05,0.0013272439097784527
2,</s>,1.2887037883047014e-05,0.0014394970046831546
2,</s>,1.3417090485745575e-05,0.0015530871113877964
2,</s>,1.50220957948477e-05,0.001678802850701544
