generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46535202860832214,1.089298731216104e-05
22753,SUM,0.3064632713794708,0.000331866925186608
29898,(,0.9981731176376343,1.3899816936335796e-08
29893,w,0.9914405345916748,2.1180018849875637e-08
2122,ales,0.99988853931427,1.4220698153861121e-09
29897,),0.9808706641197205,4.053613575864118e-07
3895,FROM,0.8665013909339905,6.809714387934207e-06
1591,table,0.9996069073677063,9.948204584163053e-07
29918,_,0.9999908208847046,2.6287205853910145e-09
29896,1,0.9998821020126343,4.694849814902008e-12
29900,0,0.9999957084655762,4.028671586631951e-11
29896,1,0.9999892711639404,1.1642355025480905e-11
29906,2,0.9999955892562866,2.771993362117326e-12
29947,8,0.9999983310699463,7.327770375621483e-12
29896,1,0.9999967813491821,3.2228808160504043e-12
29947,8,0.9999969005584717,4.5677419806885045e-12
29945,5,0.9999912977218628,2.6132166878545596e-11
29918,_,0.9999521970748901,3.0115064298015526e-07
29906,2,0.9999552965164185,1.1548786666565336e-11
5754,WHERE,0.955189049243927,1.5953370284316204e-05
14622,northern,0.9911263585090637,5.2606937714270996e-05
29918,_,0.9999858140945435,1.7333443447925534e-10
996,eng,0.9998859167098999,5.769633699297984e-13
1049,land,0.9999830722808838,1.4161628647687811e-11
353,=,0.9892144799232483,8.75664707151308e-07
29871,,0.6312308311462402,5.833697300436369e-07
29953,6,0.998794674873352,5.927964449176093e-09
13,NEWLINE,0.6344075798988342,1.9187691139954666e-05
259, ,0.9372227787971497,6.474578274386078e-08
2,</s>,0.964791476726532,0.0014505525635257754
2,</s>,1.4244951572484066e-11,9.641661587503868e-13
2,</s>,2.2178498187280793e-12,2.330316142959074e-12
2,</s>,7.571691212383824e-13,6.881698444601014e-12
2,</s>,5.448346851802399e-13,1.7681987981004593e-11
2,</s>,4.678440252391114e-13,3.3008512779651375e-11
2,</s>,5.555745750604468e-13,6.520868415550718e-11
2,</s>,7.022902767141181e-13,1.5131556755200795e-10
2,</s>,1.708585313162092e-12,1.119965863864529e-09
2,</s>,5.965213739633768e-11,1.2637807154589065e-07
2,</s>,2.4465858228239767e-09,3.3933872524150033e-06
2,</s>,1.6164479532676523e-08,6.55391225912183e-06
2,</s>,2.989221314919632e-08,1.8683048303991256e-05
2,</s>,8.161622844227168e-08,9.453733034314737e-05
2,</s>,2.4512945628885063e-07,0.0001880346441416325
2,</s>,4.822463210985006e-07,0.00033452083043239433
2,</s>,2.1457010461745085e-06,0.0014174754622537922
2,</s>,3.835045390587766e-06,0.0017755756800839073
2,</s>,5.590594810200855e-06,0.0014755365938858844
2,</s>,7.645435289305169e-06,0.0012635315916735834
2,</s>,9.745135685079731e-06,0.0011992659806381312
2,</s>,1.136033552029403e-05,0.0011676026078344393
2,</s>,1.1848615940834861e-05,0.0011139618207396396
2,</s>,1.2436280485417228e-05,0.001016821704390658
2,</s>,1.3329635294212494e-05,0.0008986912816286718
2,</s>,1.4336394087877125e-05,0.0007797012796313396
2,</s>,1.507094748376403e-05,0.0006997200477911747
2,</s>,1.5643630831618793e-05,0.0007012206995753445
2,</s>,1.6223586499108933e-05,0.000767345046391199
2,</s>,1.6672618585289456e-05,0.0008627115003090324
2,</s>,1.6780473742983304e-05,0.0009351849469503293
2,</s>,1.646018608880695e-05,0.0009909046326637139
2,</s>,1.5964857084327377e-05,0.001016097625976542
2,</s>,1.5294515833375044e-05,0.001061821091223436
2,</s>,1.4694927813252434e-05,0.0011150047523971196
2,</s>,1.4284702047007158e-05,0.0011950640744107233
2,</s>,1.4656254279543646e-05,0.0012912805686333684
2,</s>,1.5643487131455913e-05,0.0013958676676981696
2,</s>,1.7495034626335837e-05,0.001547420425088042
2,</s>,1.9847577277687378e-05,0.0017165103278822258
2,</s>,2.227259028586559e-05,0.0019243573724940788
2,</s>,2.4530812879675068e-05,0.0021444539049699785
2,</s>,2.6681205781642348e-05,0.002334721839444498
2,</s>,2.8284192012506537e-05,0.0024725798546505473
2,</s>,3.0208693715394475e-05,0.0024929701739360155
2,</s>,3.112187550868839e-05,0.002443560207588291
2,</s>,3.090977043029852e-05,0.0023271205207606727
2,</s>,2.953802868432831e-05,0.0021617676069496383
2,</s>,2.815904008457437e-05,0.001972261501563821
2,</s>,2.6388883270556107e-05,0.0017844520518650597
2,</s>,2.4998569642775692e-05,0.001586490770499438
2,</s>,2.3373799194814637e-05,0.0013948912933159363
2,</s>,2.1458068658830598e-05,0.0012351433355348718
2,</s>,2.0348206817288883e-05,0.001105702689443433
2,</s>,1.952903221535962e-05,0.0009901251752637563
2,</s>,1.9430439351708628e-05,0.0008978613894043974
2,</s>,1.900642382679507e-05,0.0008028229143803856
2,</s>,1.8306600395590067e-05,0.0007228933211962385
2,</s>,1.7047619621735066e-05,0.0006505758971968589
2,</s>,1.5593430362059735e-05,0.0005910443829577616
2,</s>,1.4775467207073234e-05,0.0005672038922455158
2,</s>,1.4295478649728466e-05,0.0005434547340001927
2,</s>,1.3969293831905816e-05,0.00052130154656993
2,</s>,1.3563066204369534e-05,0.0004944293978326186
2,</s>,1.2757671356666833e-05,0.0004791408073003822
2,</s>,1.1908534361282364e-05,0.000464394334343865
2,</s>,1.1207905117771588e-05,0.0004562697267687099
2,</s>,1.0698509868234396e-05,0.00044630597335526545
2,</s>,1.0323583410354331e-05,0.00043788644315156944
2,</s>,9.960423085431103e-06,0.00042747699825440577
2,</s>,9.401203897141386e-06,0.00041630056092856194
2,</s>,8.832760613586288e-06,0.00040791884961777214
2,</s>,8.54402514960384e-06,0.0003959550523973121
2,</s>,8.583316230215132e-06,0.0003931548555442532
2,</s>,8.794570931058843e-06,0.0003925540884210932
2,</s>,8.982419785752427e-06,0.00038729393773451193
2,</s>,9.100117495108861e-06,0.00038217337015566955
2,</s>,9.248450623999815e-06,0.0003744549580915191
2,</s>,9.562783816363662e-06,0.0003689277625937848
2,</s>,9.910393600875977e-06,0.00036555759817247235
2,</s>,1.0230940461042337e-05,0.0003638190269441566
2,</s>,1.0354533515055664e-05,0.0003653600945199287
2,</s>,1.0156121788895689e-05,0.0003634814089821248
2,</s>,9.777625564311165e-06,0.0003600028059622673
2,</s>,9.465618859394453e-06,0.00035592300503139995
2,</s>,9.259042599296663e-06,0.00035521068920729704
2,</s>,9.193203368340619e-06,0.0003503888464706506
2,</s>,9.024997780215926e-06,0.00034881528839036946
2,</s>,8.759667252888903e-06,0.00035137025957965307
