generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4509712755680084,4.613346490600634e-06
29871,,0.9968433380126953,1.1772823382827369e-07
5097,SELECT,0.9967741370201111,3.310835308072135e-05
286,m,0.9876754283905029,0.00027254316360566903
27728,lb,0.999921441078186,3.543096493907133e-11
29918,_,0.9999327659606934,2.071595810041252e-09
14318,team,0.9999402761459351,6.687343739745014e-12
3895,FROM,0.9815275073051453,1.3829468676566231e-06
1591,table,0.9998106360435486,1.6890402592306588e-07
29918,_,0.9999816417694092,6.813174978836586e-09
29896,1,0.99982088804245,7.951870607293687e-12
29947,8,0.9999934434890747,1.9512114812742605e-10
29941,3,0.9999933242797852,1.5964143139138277e-11
29955,7,0.9999953508377075,7.796274923929127e-12
29941,3,0.9999979734420776,1.0124763559423182e-11
29947,8,0.9999969005584717,5.5909391022011465e-12
29953,6,0.9999939203262329,2.3127892355705344e-12
29941,3,0.9999847412109375,1.307197445719801e-10
29918,_,0.9999613761901855,4.2802323738967696e-07
29906,2,0.9999139308929443,2.4400132738952585e-11
5754,WHERE,0.9906031489372253,5.329524753665965e-06
285,f,0.5067996382713318,2.4302083393823448e-05
2395,cs,0.9993146657943726,2.3010840066348907e-11
29880,l,0.9999964237213135,3.5160754414617374e-12
29918,_,0.9999676942825317,3.2170901255457185e-09
14318,team,0.9999572038650513,1.7450145928937788e-11
353,=,0.9943490624427795,8.204576246173545e-07
376,",0.9902164936065674,4.4167500054814735e-06
13157,Del,0.7600976824760437,3.5611750548447674e-08
392,and,0.9981855750083923,3.8609899318670093e-07
29908,",0.8928678631782532,0.00013929432276160725
5300,AND,0.9786948561668396,7.043342062119928e-07
2440,years,0.9893566966056824,2.1890729397143482e-05
29918,_,0.9998134970664978,2.286949922665482e-08
1456,play,0.9999669790267944,1.3479456063164065e-12
287,ed,0.9999936819076538,1.6052244691037988e-09
353,=,0.9960474371910095,2.6015103815439644e-06
376,",0.6540445685386658,6.768610549927334e-07
29906,2,0.9959527254104614,3.9883812918972694e-09
29900,0,0.9986655712127686,5.83060315160382e-08
29900,0,0.999852180480957,1.4088415513195673e-08
29947,8,0.998976469039917,2.8039568661722414e-09
29908,",0.5993839502334595,1.9647707545367155e-06
13,NEWLINE,0.9782675504684448,9.930819642658961e-05
259, ,0.992705762386322,1.5361468187974694e-09
2,</s>,0.9966957569122314,4.702571243520026e-08
2,</s>,3.91006983735398e-11,2.2547433755140678e-12
2,</s>,5.707716417557851e-12,4.6763188753153745e-12
2,</s>,7.865537648282794e-13,8.707617905803072e-12
2,</s>,3.6152141393366866e-13,1.8490815459739143e-11
2,</s>,3.8109606074164526e-13,4.246483508796653e-11
2,</s>,4.343729965560622e-13,8.241552671437238e-11
2,</s>,5.913895675252467e-13,1.862423209902063e-10
2,</s>,1.135164878762751e-12,7.259598102781623e-10
2,</s>,6.141850483060152e-12,1.1044785038372834e-08
2,</s>,2.0581923665385915e-10,6.64834580360596e-07
2,</s>,3.6672367365042646e-09,7.830505569517143e-06
2,</s>,1.686282935509098e-08,1.882849037571077e-05
2,</s>,3.120202407558281e-08,3.715003848725473e-05
2,</s>,5.324599783307349e-08,9.441430395762396e-05
2,</s>,1.6281457249078812e-07,0.00024026868246673772
2,</s>,3.9141914953688683e-07,0.00038893368288706043
2,</s>,6.588867336176918e-07,0.0005897388571884932
2,</s>,2.0800989659619518e-06,0.0014785612386081226
2,</s>,3.4255283480888465e-06,0.001606238012492156
2,</s>,4.587206603900995e-06,0.0013519642797481524
2,</s>,5.93169988860609e-06,0.0011817548970567415
2,</s>,8.06034768174868e-06,0.0011241401500061698
2,</s>,1.078645345842233e-05,0.0010609548333233576
2,</s>,1.3165031305106822e-05,0.0009974582670384535
2,</s>,1.432074077456491e-05,0.0009145728013457699
2,</s>,1.5222688489302527e-05,0.0008401170271108427
2,</s>,1.550498382130172e-05,0.0007507409562190759
2,</s>,1.6438798411400057e-05,0.0006875034827125148
2,</s>,1.834495742514264e-05,0.0006581717543578947
2,</s>,2.123321610270068e-05,0.0006802093301363499
2,</s>,2.4322978788404725e-05,0.0007456884440575351
2,</s>,2.5786404876271263e-05,0.0008236488008677156
2,</s>,2.5017978259711526e-05,0.0008853879617678473
2,</s>,2.2852682377560996e-05,0.0009263363116183143
2,</s>,2.045437940978445e-05,0.0009496604063823355
2,</s>,1.8970238670590334e-05,0.0009825487669523625
2,</s>,1.8483468011254445e-05,0.0010160961631013876
2,</s>,1.891145802801475e-05,0.001070530134317238
2,</s>,1.9848099327646196e-05,0.001135683881531513
2,</s>,2.0692312318715267e-05,0.001232355375026195
2,</s>,2.2521629944094457e-05,0.001355788175454009
2,</s>,2.5529338017804548e-05,0.0015443726642052624
