generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4746973216533661,6.904796627615895e-05
29871,,0.9972374439239502,2.8801881157836107e-07
5097,SELECT,0.9939862489700317,0.00010574637900209738
19001,employee,0.9790152311325073,0.00022749203362668058
29918,_,0.999388575553894,4.285998367412752e-08
1367,ID,0.9705939888954163,4.4327316470194056e-10
3895,FROM,0.9851316809654236,1.2988887860901355e-06
7361,Emp,0.9764077663421631,1.2503545900915264e-05
2376,loy,0.9999982118606567,8.392311304716241e-11
12712,ees,0.9999885559082031,4.449482909939587e-12
5754,WHERE,0.990402340888977,6.89553474417931e-06
19001,employee,0.9983922839164734,6.644847976430487e-07
29918,_,0.9999582767486572,1.0227184628255198e-08
978,name,0.9987951517105103,5.568294089708381e-11
353,=,0.9794479012489319,5.468537742567281e-07
376,",0.975036084651947,2.679300063139489e-06
29923,E,0.9691675901412964,1.9004128038596635e-08
1327,bb,0.9983637928962708,3.648040987043813e-08
29874,a,0.9998781681060791,1.851728717019649e-08
29908,",0.5480297207832336,1.799213175956993e-05
13,NEWLINE,0.9795960187911987,0.0002240984350712627
259, ,0.9754104614257812,1.152902162789276e-09
2,</s>,0.9871440529823303,4.261043740072523e-08
2,</s>,6.138560579987962e-12,8.731215688059964e-13
2,</s>,6.655859132072284e-13,8.121471160513205e-13
2,</s>,9.63571128269336e-14,1.039439720277105e-12
2,</s>,5.533328786486158e-14,2.283295348447364e-12
2,</s>,5.890181056658964e-14,5.171036640333124e-12
2,</s>,9.449258324585597e-14,1.4353548812842329e-11
2,</s>,1.8975646791721812e-13,6.242931967551362e-11
2,</s>,1.963970219093225e-12,1.9471534486777825e-09
2,</s>,3.7983588496715015e-10,4.283153149930996e-07
2,</s>,1.3027944056887009e-08,6.5071232948632485e-06
2,</s>,8.925744765519994e-08,5.599865551531025e-05
2,</s>,2.1754424039954756e-07,0.00020227690756557948
2,</s>,4.5924500113869726e-07,0.00030801463795659956
2,</s>,5.722197897739534e-07,0.0003892567862666674
2,</s>,1.6033583278840524e-06,0.0011531225025587233
2,</s>,3.087383447564207e-06,0.0016565358262550234
2,</s>,4.957359124091454e-06,0.001409896669644084
2,</s>,7.251574061228894e-06,0.0012130088829334085
2,</s>,8.759734555496834e-06,0.0010906704256159472
2,</s>,9.49193326960085e-06,0.001027390581412213
2,</s>,1.0158534678339493e-05,0.000991172318750344
2,</s>,1.0636556908139028e-05,0.0009025489113541063
2,</s>,1.094260824174853e-05,0.0007942049607070345
2,</s>,1.1185260518686846e-05,0.0007080801530641168
2,</s>,1.1649240150291007e-05,0.0006698222409502463
2,</s>,1.2110332136217039e-05,0.0006949773026203587
2,</s>,1.2555302419059444e-05,0.0007669825746114967
2,</s>,1.2517955838120542e-05,0.000870761023564981
2,</s>,1.2228219929966144e-05,0.0009601053205940957
2,</s>,1.1634932889137417e-05,0.0010576366088699274
2,</s>,1.1398962669773027e-05,0.0011633087388407404
2,</s>,1.130027521867305e-05,0.0013036005008419949
2,</s>,1.1492972589621786e-05,0.0014582720397315896
2,</s>,1.1633191206783522e-05,0.0016156050452238446
2,</s>,1.2071199307683855e-05,0.0017654870785870358
2,</s>,1.2890722246083897e-05,0.0019262905735262237
2,</s>,1.4395222933671903e-05,0.0020849288626525464
2,</s>,1.6166353816515766e-05,0.0022298696865892254
2,</s>,1.8424552763462998e-05,0.002380396604131363
2,</s>,2.0509927708189934e-05,0.00248078919042527
2,</s>,2.2466501832241192e-05,0.002518152064045154
2,</s>,2.4022690922720358e-05,0.0024373114072311353
2,</s>,2.5236193323507905e-05,0.0023007838872004527
2,</s>,2.6012161470134743e-05,0.0020755907116409844
2,</s>,2.610531373647973e-05,0.0018536119240266657
2,</s>,2.4932134692789987e-05,0.0016437068016585954
2,</s>,2.3484368284698576e-05,0.0014452818372063803
2,</s>,2.2188789444044232e-05,0.0012747279349838436
2,</s>,2.1114816263434477e-05,0.001102354284725493
2,</s>,2.0547375243040733e-05,0.0009588099205615208
2,</s>,2.0147797840763815e-05,0.0008444420539461817
2,</s>,1.9300234271213412e-05,0.0007577152141919896
2,</s>,1.8771115719573572e-05,0.0006829253790670009
2,</s>,1.8313998225494288e-05,0.0006229090883493882
2,</s>,1.8243177692056634e-05,0.0005789618320761747
2,</s>,1.814606184780132e-05,0.0005290098916077568
2,</s>,1.807850094337482e-05,0.0004908123296729627
2,</s>,1.7440370356780477e-05,0.00045449851080547887
2,</s>,1.681184039625805e-05,0.00042717075010045846
2,</s>,1.613312997506e-05,0.0004024219497296144
2,</s>,1.56114183482714e-05,0.0003909595256459397
