generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6593344211578369,2.5817540445949305e-05
21122,COUNT,0.568381667137146,0.000199823400089727
29898,(,0.94968181848526,3.407024484758381e-08
6758,loss,0.981856644153595,6.127347876860867e-07
267,es,0.999853253364563,2.0331914641065854e-08
29897,),0.9965732097625732,6.017264970042957e-07
3895,FROM,0.9643936157226562,1.3018148676130492e-06
1591,table,0.999897837638855,7.180555483890516e-08
29918,_,0.9999938011169434,1.0067117163818032e-08
978,name,0.9999972581863403,1.2397825006250392e-12
29918,_,0.999997615814209,5.874291060092157e-09
29947,8,0.9998857975006104,8.43698275306004e-11
29945,5,0.9999661445617676,4.131137708817783e-09
5754,WHERE,0.9860142469406128,1.7191235344451994e-05
21614,wins,0.6339589357376099,4.086771730804628e-06
1405,>,0.8968266248703003,1.119582496919569e-06
29871,,0.9741504192352295,9.545841893471296e-07
29900,0,0.9993106126785278,5.048492318637798e-09
5300,AND,0.9440358281135559,7.928427489367618e-06
3815,team,0.9948742985725403,1.7557718103411446e-05
353,=,0.9944524168968201,1.1171702667192585e-06
376,",0.9952326416969299,1.1649739186658792e-06
303,st,0.8958978652954102,3.9911532412340023e-10
4227,urt,0.999168872833252,9.374870739192916e-10
29908,",0.5615942478179932,9.308955138120911e-07
13,NEWLINE,0.9749945998191833,0.00013010213203901166
259, ,0.8841433525085449,1.1278309682005716e-07
2,</s>,0.9275785684585571,0.005602484567724275
2,</s>,4.734345727952505e-12,4.704148075034779e-13
2,</s>,6.175327718800638e-13,8.450896910429731e-13
2,</s>,2.3456063480420397e-13,2.1595734843947965e-12
2,</s>,2.21427341523181e-13,5.533430342348402e-12
2,</s>,2.7773112585768867e-13,1.2320774134548691e-11
2,</s>,3.538365347249828e-13,2.5294813945785262e-11
2,</s>,6.55890110019125e-13,8.958717949880853e-11
2,</s>,1.8556315338480456e-12,8.151542895545871e-10
2,</s>,4.3851620251667e-11,9.217750181027273e-08
2,</s>,2.5385686885925907e-09,5.29506593704987e-06
2,</s>,2.108178343007694e-08,1.1365221591397301e-05
2,</s>,2.6800256236469977e-08,1.9812785702733038e-05
2,</s>,5.6324680031138996e-08,6.069348003001629e-05
2,</s>,1.5185847246357298e-07,0.00011694429728748013
2,</s>,3.445664162882167e-07,0.0002669026550614628
2,</s>,1.5941842548272689e-06,0.0011364911228555208
2,</s>,3.606026211855351e-06,0.001677714524189522
2,</s>,5.772475560661405e-06,0.0014382403747070782
2,</s>,7.846442713344004e-06,0.0012490546595298468
2,</s>,9.635501555749215e-06,0.0011652548460396872
2,</s>,1.050115952239139e-05,0.0011266832647622849
2,</s>,1.1104966688435525e-05,0.0010861660193635103
2,</s>,1.1925740182050504e-05,0.0010223711834598248
2,</s>,1.2650923963519745e-05,0.000909714759391278
2,</s>,1.348577734461287e-05,0.000806310251078024
2,</s>,1.4148900845611934e-05,0.0007264209450648096
2,</s>,1.4628279132011812e-05,0.0007173433748981495
2,</s>,1.5345236533903517e-05,0.0007643534732153512
2,</s>,1.6172283721971326e-05,0.0008458588299244951
2,</s>,1.695313949312549e-05,0.0009429645164491518
2,</s>,1.7059826859622262e-05,0.0010260022733614704
2,</s>,1.664845876803156e-05,0.00109752298915744
2,</s>,1.554647860757541e-05,0.0011658793958950753
2,</s>,1.4287966223491821e-05,0.001230277600360985
2,</s>,1.3367405699682422e-05,0.001318994302820009
2,</s>,1.3551432857639156e-05,0.0014178406634277607
2,</s>,1.462799082219135e-05,0.001522277585834786
2,</s>,1.6222786143771373e-05,0.0016547791092778041
2,</s>,1.7994843801716343e-05,0.0018123794150088912
2,</s>,1.978448563022539e-05,0.0020023799570401124
2,</s>,2.1616653611999936e-05,0.0021963774124440505
2,</s>,2.414849222986959e-05,0.002389779176883877
2,</s>,2.7551701350603253e-05,0.0025439273482259495
2,</s>,2.9919536245870404e-05,0.002646373383928591
2,</s>,3.0834900826448575e-05,0.0026719844799885095
2,</s>,3.035627923964057e-05,0.002612601280105764
2,</s>,2.895677425840404e-05,0.0024824534648217877
2,</s>,2.8355723770800978e-05,0.002294839765056622
2,</s>,2.8611391826416366e-05,0.002104222426780211
2,</s>,2.8363359888317063e-05,0.0018919264706624972
2,</s>,2.732921529968735e-05,0.001699195164064804
2,</s>,2.4979006411740556e-05,0.0015038450575559636
2,</s>,2.293266516062431e-05,0.0013421208917065997
2,</s>,2.2048081518732943e-05,0.0012169386415621375
2,</s>,2.1910876967012882e-05,0.0011054729312007794
2,</s>,2.247145130240824e-05,0.0010044717048032226
2,</s>,2.2070644263294525e-05,0.0009026883898570759
2,</s>,2.062568637484219e-05,0.0008176570233473512
2,</s>,1.9054781660088338e-05,0.0007524550805442232
2,</s>,1.8162858395953663e-05,0.0006850786605099302
2,</s>,1.7905753338709474e-05,0.0006444669737533104
2,</s>,1.7686390492599458e-05,0.000620016579091498
2,</s>,1.7102662241086364e-05,0.0006007379289627579
2,</s>,1.5805038856342435e-05,0.0005700080064912072
2,</s>,1.4550460036844015e-05,0.0005548094438836415
2,</s>,1.35044656417449e-05,0.0005428172381414242
2,</s>,1.3124038559908513e-05,0.0005249712654062932
2,</s>,1.274735859624343e-05,0.0005027484724138276
2,</s>,1.2120175597374327e-05,0.000495372957900031
2,</s>,1.1109932529507205e-05,0.0004855088262729623
2,</s>,1.012868779071141e-05,0.00047211300287131053
2,</s>,9.594777111487929e-06,0.0004639232354577416
2,</s>,9.613620932213962e-06,0.0004565286715774164
2,</s>,9.940929885488003e-06,0.0004476201125669377
2,</s>,1.0180116987612564e-05,0.00044084382966502744
2,</s>,1.0274609849147964e-05,0.0004306334680279633
2,</s>,1.0185768587689381e-05,0.000424845176951294
2,</s>,1.0396387551736552e-05,0.0004205110110717669
2,</s>,1.080928177543683e-05,0.0004231497823354857
2,</s>,1.140686435974203e-05,0.0004201185348335912
2,</s>,1.1781424291257281e-05,0.0004181157555080972
2,</s>,1.1554414413694758e-05,0.00041108044135285127
2,</s>,1.0908404874498956e-05,0.00040554623913635623
2,</s>,1.036971571011236e-05,0.0004062056540874437
2,</s>,1.0069506060972344e-05,0.00041076628724567854
2,</s>,1.0140605809283443e-05,0.00040568490621240016
2,</s>,1.0061012289952487e-05,0.0004025148851951599
2,</s>,9.743449481902644e-06,0.00039616329391378713
2,</s>,9.217938895744737e-06,0.00039013119342712343
2,</s>,8.782400982454419e-06,0.00039155027621973204
2,</s>,8.742484169488307e-06,0.0003922678238836852
2,</s>,8.873020306054968e-06,0.0003928314363861318
2,</s>,9.161360139842145e-06,0.00039505239209347565
2,</s>,9.045495971804485e-06,0.00039668779282919786
2,</s>,8.650595191284083e-06,0.0003937385107519731
2,</s>,8.316478670167271e-06,0.0003964131539078153
2,</s>,8.236735084210522e-06,0.0003968680707657768
2,</s>,8.493105269735679e-06,0.0003972208047002823
2,</s>,8.959595106716733e-06,0.0003936711879646282
2,</s>,9.305170351581182e-06,0.0003912865166739721
