generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.622805655002594,6.986631393202103e-06
9999,market,0.9831693172454834,0.0007092174330470824
29918,_,0.9999704360961914,1.265653538137096e-09
262,in,0.9999680519104004,6.0263738443921966e-12
2763,come,0.9999972581863403,5.606505422660742e-12
29918,_,0.9999920129776001,1.422343855203372e-09
546,per,0.9999984502792358,1.4380968068944053e-13
29918,_,0.9999969005584717,3.6200948697051594e-09
5030,cap,0.9999903440475464,2.4041137190820155e-12
2028,ita,0.9999808073043823,4.828399259948575e-11
3895,FROM,0.9930081367492676,1.329852083752081e-06
1591,table,0.9998903274536133,5.5921719568615205e-08
29918,_,0.9999932050704956,2.8866320449412453e-09
29906,2,0.9999039173126221,1.0621853223369282e-11
29906,2,0.9999938011169434,1.7320648588945575e-11
29947,8,0.9999986886978149,8.577380903183516e-12
29896,1,0.9999986886978149,6.035594558023372e-13
29945,5,0.9999985694885254,3.217731442195535e-12
29945,5,0.9999959468841553,9.736402810495127e-12
29953,6,0.9999984502792358,3.3718758782829393e-12
29947,8,0.9999982118606567,2.7543602510273543e-11
29918,_,0.9999885559082031,5.112343179694556e-08
29941,3,0.9999744892120361,9.54770507446967e-12
5754,WHERE,0.9962269067764282,5.380757118400234e-06
4660,status,0.9837834239006042,3.4711210281672053e-06
353,=,0.9982744455337524,2.3325479938003657e-07
376,",0.9887810945510864,3.692625947335215e-05
5721,dist,0.9736877083778381,2.8524119816131233e-08
1253,ress,0.9999314546585083,9.707891478541453e-11
287,ed,0.999891996383667,5.031614214024544e-10
29908,",0.9852421879768372,2.8571740956495617e-07
5300,AND,0.9814980030059814,2.9505733386333416e-06
443,un,0.9958299994468689,1.914367392463756e-05
3451,emp,0.9999973773956299,3.617227795844392e-12
22812,loyment,0.9999923706054688,4.253597405128474e-11
29918,_,0.9999818801879883,1.3409691438856508e-08
10492,rate,0.9999867677688599,3.881481323080526e-12
353,=,0.9896903038024902,1.0526495019536064e-06
376,",0.8651494979858398,1.653240574786552e-06
29896,1,0.9812089204788208,3.4085297015429283e-09
29900,0,0.9998140931129456,5.8260609552863996e-09
29889,.,0.9963956475257874,1.0161632402715115e-08
29945,5,0.9997374415397644,2.4934641304832916e-09
23577,%",0.8226385116577148,6.597093793470066e-08
13,NEWLINE,0.962254524230957,0.0003253330635608065
259, ,0.9287806749343872,1.3141300079372309e-08
2,</s>,0.9901903867721558,0.00037348746696785895
2,</s>,1.6916187201010402e-11,1.1862293103088312e-12
2,</s>,1.5235534188418054e-12,1.7710364221706389e-12
2,</s>,2.8320965364536654e-13,3.2768146648789326e-12
2,</s>,1.7244735641634007e-13,7.033034351839988e-12
2,</s>,2.0964157601728595e-13,1.7332264123275445e-11
2,</s>,2.7076501847925205e-13,3.8033213866717555e-11
2,</s>,4.543228315258274e-13,1.0887325183105492e-10
2,</s>,1.0539518476709864e-12,5.625590877465433e-10
2,</s>,7.106737941187102e-12,1.005044127826496e-08
2,</s>,2.1031038022201187e-10,4.88359487342549e-07
2,</s>,3.1769036290540953e-09,4.689899939180897e-06
2,</s>,1.57685473567426e-08,1.0133171057358226e-05
2,</s>,3.6283804405456976e-08,2.2372602559883603e-05
2,</s>,6.261434037924118e-08,9.29471287314243e-05
2,</s>,2.1208023781582597e-07,0.0002772763492173702
2,</s>,5.055978817836149e-07,0.0005058325549986975
2,</s>,8.560659239265078e-07,0.0008614893613958508
2,</s>,2.006450131375459e-06,0.0015941639622081283
2,</s>,3.0707119549333584e-06,0.0016817275035649892
2,</s>,4.229697879054584e-06,0.001436926837986796
2,</s>,5.4519655350304674e-06,0.0012146806841011326
2,</s>,7.009796263446333e-06,0.0010839831341664663
2,</s>,9.47401986195473e-06,0.0010172259386873606
2,</s>,1.1910479770449456e-05,0.0009452536354155328
2,</s>,1.433033321518451e-05,0.0008979244173596967
2,</s>,1.5593877833453007e-05,0.0008006068256269927
2,</s>,1.676855936239008e-05,0.0007019767305580515
2,</s>,1.814239840314258e-05,0.0006150578596457734
2,</s>,2.0027255231980234e-05,0.0005557809838716565
2,</s>,2.3154241716838442e-05,0.0005523038421557658
2,</s>,2.679100180102978e-05,0.0005991626811958639
2,</s>,3.0158435038174503e-05,0.0006646625698358832
2,</s>,3.1972056603990495e-05,0.0007406105127145679
2,</s>,2.976930591103155e-05,0.0008038426382785957
2,</s>,2.6468027499504387e-05,0.000852876666314728
2,</s>,2.4186019800254144e-05,0.0008813848210378339
2,</s>,2.346515975659713e-05,0.0008944011641380811
2,</s>,2.365258478675969e-05,0.0009121699835956676
2,</s>,2.4823368221404962e-05,0.0009489425380229122
2,</s>,2.5877830921672285e-05,0.001020653138645855
2,</s>,2.7562860850594006e-05,0.0011326274108061085
