generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3441047966480255,1.255763692675771e-05
18134,MAX,0.4823222756385803,0.00011837630537394478
29898,(,0.9998084902763367,2.018697153882698e-10
1217,no,0.9967347979545593,3.617805770239624e-09
29918,_,0.9999933242797852,3.6704419018041e-10
262,in,0.9999755620956421,2.910539539414947e-12
29918,_,0.9999992847442627,7.927000565286987e-11
13757,series,0.9999678134918213,2.028981646121108e-13
29897,),0.9980648159980774,5.308410170462574e-08
3895,FROM,0.9956154823303223,1.335877354742554e-07
1591,table,0.9999451637268066,4.6544433048630734e-08
29918,_,0.9999964237213135,2.5760118816157106e-09
29906,2,0.9999438524246216,3.118009865056559e-12
29941,3,0.9999920129776001,2.878172778013761e-11
29946,4,0.9999969005584717,1.656878264146358e-11
29947,8,0.9999966621398926,4.822179409117366e-12
29941,3,0.9999969005584717,9.464605294428555e-12
29896,1,0.9999979734420776,2.707695224075425e-12
29947,8,0.9999988079071045,5.4918963528303305e-12
29906,2,0.9999969005584717,1.3579494716604813e-11
29918,_,0.9999855756759644,6.263670001877171e-08
29896,1,0.9999938011169434,4.292350383548055e-12
5754,WHERE,0.9944672584533691,1.1707591544979357e-06
2441,original,0.9984703660011292,5.007096303243606e-06
29918,_,0.999997615814209,2.2573085588228903e-10
1466,air,0.9999865293502808,4.275743183686611e-14
29918,_,0.9999958276748657,8.960626107757351e-11
1256,date,0.9999992847442627,9.02874844585536e-15
353,=,0.9863228797912598,8.139343943835975e-07
376,",0.983720064163208,9.039043190273155e-06
29924,M,0.5333421230316162,4.586510726767301e-09
1279,arch,0.9998587369918823,8.85527393600094e-10
29871,,0.9995564818382263,4.068535650915417e-08
29906,2,0.9997392296791077,1.2543645592708041e-10
29945,5,0.9993859529495239,1.7451271300164117e-09
29892,,,0.9957200884819031,3.0067462956917534e-08
29871,,0.9998698234558105,9.853786678195448e-08
29906,2,0.9999563694000244,1.960041238254634e-09
29900,0,0.9998775720596313,6.205493119360028e-09
29896,1,0.999183714389801,9.605709445090552e-10
29900,0,0.9997641444206238,2.3376972755565634e-09
1769,";,0.5026935935020447,1.692868185326768e-06
360,D,0.9960570335388184,0.9960570338496885
29366,ROP,0.9999904632568359,0.9999904632568911
10911,TABLE,0.9998242259025574,4.45012745338598e-09
