generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7471663355827332,7.2274005940009545e-06
8175,race,0.998346209526062,4.9392229336736766e-05
29918,_,0.9999462366104126,1.6000440598113938e-09
29946,4,0.9997079968452454,1.351531272964987e-11
3895,FROM,0.9925733804702759,3.1820795177084013e-07
1591,table,0.9999325275421143,1.4475605993611099e-08
29918,_,0.9999953508377075,2.9301234516520593e-09
978,name,0.9999914169311523,1.1164605168034638e-12
29918,_,0.9999996423721313,1.7945567053851905e-10
29945,5,0.9999494552612305,1.3521830573640092e-11
29896,1,0.9999949932098389,1.5079937439214995e-09
5754,WHERE,0.9981589913368225,1.750264815706705e-06
8175,race,0.9998416900634766,2.1603751788666452e-07
29918,_,0.9999912977218628,1.0783258736889872e-10
29896,1,0.9999170303344727,6.949667302410829e-12
353,=,0.9990812540054321,8.622467221469643e-08
29871,,0.5919980406761169,5.433199724569349e-07
29906,2,0.9996267557144165,8.36422597849662e-10
29947,8,0.9998088479042053,9.364293474895197e-08
29936,;,0.5437515377998352,1.1041118732402211e-05
360,D,0.9984814524650574,0.9984814526832462
29366,ROP,0.9999903440475464,0.9999903440475697
10911,TABLE,0.9998277425765991,4.8867053273901964e-09
1591,table,0.999966025352478,6.973193272862086e-09
29918,_,0.9999985694885254,1.86945329018923e-10
978,name,0.9999998807907104,1.2783924159156888e-14
29918,_,0.9999986886978149,9.736616944693239e-10
29945,5,0.9999669790267944,7.326850098041213e-12
29896,1,0.9999830722808838,2.901421191113052e-10
2056,;,0.9998270869255066,7.657186201157897e-09
13,NEWLINE,0.9999065399169922,5.144175683948621e-09
259, ,0.905508279800415,9.704442935549486e-10
2,</s>,0.9995607733726501,7.469482396840754e-08
2,</s>,6.151472387028178e-11,7.931821838875683e-13
2,</s>,1.2868844011248992e-11,1.773015314752123e-12
2,</s>,2.723627096426484e-12,5.5188501744919335e-12
2,</s>,1.067767293853883e-12,1.1824807056920114e-11
2,</s>,8.340167749129601e-13,2.186818990322116e-11
2,</s>,7.71336607866685e-13,3.67382263391329e-11
2,</s>,1.058389270322535e-12,1.0304009408950224e-10
2,</s>,2.746962162944455e-12,8.214658538899938e-10
2,</s>,8.200182199935568e-11,7.356882433459666e-08
2,</s>,3.342769394620859e-09,1.0659165438076101e-06
2,</s>,2.3642485302843852e-08,1.73501281386379e-06
2,</s>,3.6881793619159e-08,8.749810644026468e-06
2,</s>,9.746563023327326e-08,6.295893671515174e-05
2,</s>,2.830171865753073e-07,0.00016244012473354275
2,</s>,6.063377213649801e-07,0.0003867192588957735
2,</s>,1.911198523885105e-06,0.0012309077545933356
2,</s>,3.6016567719343584e-06,0.001646484684446392
2,</s>,6.046143880666932e-06,0.001445889958166191
2,</s>,8.770013664616272e-06,0.0012979546350653237
2,</s>,1.0664898582035676e-05,0.0012084260752693865
2,</s>,1.149648323917063e-05,0.0011402195719956154
2,</s>,1.181736388389254e-05,0.0010852864665649165
2,</s>,1.2429584785422776e-05,0.0009941871786649514
2,</s>,1.299473751714686e-05,0.000879970761786808
2,</s>,1.3818978004564997e-05,0.000761163128205844
2,</s>,1.4511291738017462e-05,0.000691736215872929
2,</s>,1.5304105545510538e-05,0.0006974847127914074
2,</s>,1.633933607081417e-05,0.000749773646182561
2,</s>,1.7183971067424864e-05,0.0008418494434927482
2,</s>,1.7661885067354888e-05,0.0009282896171445287
2,</s>,1.7060761820175685e-05,0.00098194371964766
2,</s>,1.6483909348607995e-05,0.0010248315979435318
2,</s>,1.519430134067079e-05,0.001063138377812578
2,</s>,1.3996164852869697e-05,0.0011124081257829488
2,</s>,1.3046323147136718e-05,0.0011824585258626286
2,</s>,1.286121641896898e-05,0.001281499730900748
2,</s>,1.3623611266666558e-05,0.0013930522912151133
2,</s>,1.4910752724972554e-05,0.0015373746155287193
2,</s>,1.654507650528103e-05,0.0017042165874405768
2,</s>,1.8071556041832082e-05,0.0019018767952587723
2,</s>,1.992297256947495e-05,0.00210184980966055
2,</s>,2.2293201254797168e-05,0.0022751011005386346
2,</s>,2.4735660190344788e-05,0.002408769780249287
2,</s>,2.709544060053304e-05,0.0024944958593735578
2,</s>,2.7733181923395023e-05,0.0024662237064454473
2,</s>,2.6958146918332204e-05,0.002392640770928267
2,</s>,2.565917202446144e-05,0.0022344132876881417
2,</s>,2.4670427592354827e-05,0.00205196059813062
2,</s>,2.426894207019359e-05,0.001853271004108592
2,</s>,2.3880391381680965e-05,0.0016459043897611991
2,</s>,2.2596448616241105e-05,0.0014767160518971423
2,</s>,2.096415300911758e-05,0.001300964949138006
2,</s>,1.9334576791152358e-05,0.001158417724312244
2,</s>,1.860783413576428e-05,0.0010529917850732318
2,</s>,1.8439288396621123e-05,0.0009547488859453779
2,</s>,1.855484879342839e-05,0.000873071431186645
2,</s>,1.819558565330226e-05,0.0008078555476487281
2,</s>,1.711144795990549e-05,0.0007302863412093075
2,</s>,1.588047598488629e-05,0.0006814192657316198
2,</s>,1.506923399574589e-05,0.000635360818364461
2,</s>,1.4437642676057294e-05,0.0006037135555772011
2,</s>,1.4184748579282314e-05,0.0005749036835425159
2,</s>,1.3705823221243918e-05,0.0005555050178287502
2,</s>,1.2865920325566549e-05,0.0005359334649597258
2,</s>,1.1834188626380637e-05,0.000518399052751306
2,</s>,1.1099155017291196e-05,0.0005110392144160869
2,</s>,1.065854485204909e-05,0.0005068336381839345
2,</s>,1.0518152521399315e-05,0.0004936253382084033
2,</s>,9.970530300051905e-06,0.0004783366251785992
2,</s>,9.284406587539706e-06,0.00046715942369246477
2,</s>,8.639463885629084e-06,0.0004518248619831411
2,</s>,8.2448805187596e-06,0.00044652572469772167
2,</s>,8.20977584226057e-06,0.0004381797444636959
2,</s>,8.389878530579153e-06,0.0004314982758160113
2,</s>,8.671790055814199e-06,0.0004253816890411599
2,</s>,8.70182066137204e-06,0.00041709137926204676
2,</s>,8.726590749574825e-06,0.0004128155649141263
2,</s>,8.838498615659773e-06,0.00040834747227336265
2,</s>,9.183700967696495e-06,0.00040409510671679527
2,</s>,9.542058251099661e-06,0.0003980243894545765
2,</s>,9.888998647511471e-06,0.0003936232468220169
2,</s>,9.775239050213713e-06,0.00038552177761630446
2,</s>,9.394428161613178e-06,0.0003794030504309376
2,</s>,8.905982213036623e-06,0.0003776904222831945
2,</s>,8.603063179180026e-06,0.0003758893581107259
2,</s>,8.494369467371143e-06,0.00037571308280348603
2,</s>,8.324985174112953e-06,0.000368244634387338
2,</s>,8.087328751571476e-06,0.00036307869146412486
2,</s>,7.737939995422494e-06,0.0003557408663255046
2,</s>,7.496922535210615e-06,0.00035029353307436395
2,</s>,7.371019819402136e-06,0.00034980635103920577
2,</s>,7.4428248808544595e-06,0.0003505016562712626
2,</s>,7.5000489232479595e-06,0.00035073196937673856
2,</s>,7.5399898378236685e-06,0.0003469416321308927
2,</s>,7.265344265761087e-06,0.0003456870413174329
