generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5799159407615662,8.488819088547928e-06
29871,,0.9968542456626892,1.1254649545655582e-07
5097,SELECT,0.9937695860862732,8.764769855575116e-05
4847,player,0.9927910566329956,6.293567196844277e-06
3895,FROM,0.9960556030273438,2.8070727923525107e-07
1591,table,0.9999020099639893,3.4858778828912845e-08
29918,_,0.9999818801879883,7.280417246824898e-09
978,name,0.999975323677063,5.218879365123663e-12
29918,_,0.9999895095825195,3.911944551279745e-09
29896,1,0.9998784065246582,1.4848718001697625e-10
5754,WHERE,0.9951241612434387,5.291468085193152e-06
4513,round,0.9230334162712097,5.173202131773802e-07
1405,>,0.980701208114624,2.5964644571538353e-07
29871,,0.9925382733345032,1.5826996060952503e-07
29945,5,0.9993138313293457,3.97656655867773e-10
5300,AND,0.979836106300354,1.931815775457757e-06
2602,position,0.9996687173843384,2.2904837551109003e-07
353,=,0.995630145072937,4.329732259319985e-07
18227,"(,0.5098194479942322,7.02782764872012e-07
29887,g,0.9942282438278198,6.496754578755315e-09
5513,)",0.8339335918426514,8.358787906281862e-08
13,NEWLINE,0.9919501543045044,0.0001823388681893301
259, ,0.99038165807724,1.4997401997856544e-09
2,</s>,0.968795120716095,8.215531144273314e-08
2,</s>,1.6784481790543815e-11,1.9123171877402298e-12
2,</s>,1.5581568153788528e-12,2.270272477769477e-12
2,</s>,2.790914201133976e-13,3.4499847369109243e-12
2,</s>,2.088256867774363e-13,7.415928724515027e-12
2,</s>,2.489564815150863e-13,1.516991575216918e-11
2,</s>,3.781309304302233e-13,3.595447020893292e-11
2,</s>,7.638152263456099e-13,1.4636481249544718e-10
2,</s>,3.3544128846124677e-12,2.1597598665002923e-09
2,</s>,1.2509467073318348e-10,2.1799497604974016e-07
2,</s>,3.3870364291033184e-09,3.6512924965759197e-06
2,</s>,2.6611262526898827e-08,1.4566846105346087e-05
2,</s>,4.813570697592695e-08,4.515470310884062e-05
2,</s>,1.4432031036903936e-07,0.00010909696913818934
2,</s>,2.8621616365853697e-07,0.0001811278240053671
2,</s>,7.617312576257973e-07,0.0005146409945941954
2,</s>,2.4357948404940544e-06,0.0015997142991643898
2,</s>,4.217852620058693e-06,0.0017166318214130172
2,</s>,6.227615813259035e-06,0.0014176231851861232
2,</s>,8.86362340679625e-06,0.0012726119519843593
2,</s>,1.0652541277522687e-05,0.0011900531697204286
2,</s>,1.132216402766062e-05,0.0011560318222709753
2,</s>,1.114847600547364e-05,0.0011016596524431321
2,</s>,1.121965306083439e-05,0.0010040695201460892
2,</s>,1.13807891466422e-05,0.0008754261238763661
2,</s>,1.2148116184107494e-05,0.0007762029164073425
2,</s>,1.3051041605649516e-05,0.0007380714809022138
2,</s>,1.3940685676061548e-05,0.0007633831836484362
2,</s>,1.4592275874747429e-05,0.0008317075199197888
2,</s>,1.4903731425874867e-05,0.0009149038663274212
2,</s>,1.4982249012973625e-05,0.0009905805530046052
2,</s>,1.475835688324878e-05,0.0010509518612611402
2,</s>,1.4398079656530172e-05,0.0011194866495003453
2,</s>,1.3751799087913241e-05,0.001226481788213718
2,</s>,1.2972570402780548e-05,0.0013572806762516265
2,</s>,1.2483227692428045e-05,0.0014734928308808293
2,</s>,1.2882625014754012e-05,0.00160768019039903
2,</s>,1.4130163435766008e-05,0.0017479340462269732
2,</s>,1.6162915926543064e-05,0.0019256129376135078
2,</s>,1.833372334658634e-05,0.002118070687480156
2,</s>,2.035176112258341e-05,0.0023170239297893858
2,</s>,2.2216265278984793e-05,0.002481589334101031
2,</s>,2.408912951068487e-05,0.0025776261793382105
2,</s>,2.6743880880530924e-05,0.002608157235378883
2,</s>,2.90018469968345e-05,0.002542779574429943
2,</s>,3.0226356102502905e-05,0.002415355562696675
2,</s>,2.9969411116326228e-05,0.0022257119855879637
2,</s>,2.8524556910269894e-05,0.0020096147723194235
2,</s>,2.7253254302195273e-05,0.001819666450018076
2,</s>,2.6641731892596e-05,0.0015914568374455484
2,</s>,2.656277320056688e-05,0.00140169250576605
2,</s>,2.6176285246037878e-05,0.0012249914327782108
2,</s>,2.5149283828795888e-05,0.0010810983851285982
2,</s>,2.388184111623559e-05,0.0009532118847772608
2,</s>,2.2878402887727134e-05,0.0008705159620916447
2,</s>,2.2593048925045878e-05,0.0007873522700094782
2,</s>,2.2904980141902342e-05,0.000721862291953812
2,</s>,2.2573050955543295e-05,0.0006611846352484463
2,</s>,2.1723986719734967e-05,0.0005989585888528381
2,</s>,2.0665598640334792e-05,0.000547974260001638
2,</s>,1.9735862224479206e-05,0.0005182533586349791
