generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6732466220855713,0.0004971990588238384
29871,,0.9965746402740479,1.2272943006319537e-06
5097,SELECT,0.9793923497200012,0.0027942342011413324
11962,customer,0.8324694037437439,0.007489178089995996
29918,_,0.9967568516731262,4.3509881862691113e-07
14144,details,0.9736704230308533,9.565827470414678e-11
3895,FROM,0.9658746719360352,1.9647587825646906e-06
8701,Custom,0.8413040041923523,1.0200120988776429e-05
414,ers,0.9999973773956299,2.1809259361297e-11
5754,WHERE,0.5498945713043213,0.0001529318156530124
11962,customer,0.9665438532829285,2.8778148910751922e-05
29918,_,0.9996963739395142,1.5881558323993517e-07
333,id,0.9760028719902039,1.216154364713784e-10
6058,NOT,0.6315847635269165,1.4474713554396557e-05
2672,IN,0.9992768168449402,5.099735042000952e-07
313,(,0.9942290782928467,2.119426987547829e-06
6404,SELECT,0.9977356195449829,2.822307132444024e-08
11962,customer,0.9825098514556885,0.013583562367372369
29918,_,0.9998868703842163,7.842972357067352e-09
333,id,0.9981829524040222,2.7233819149471983e-11
3895,FROM,0.9948210716247559,1.0096012525127873e-06
21886,Customer,0.9812759160995483,8.320618798580981e-07
29918,_,0.9996880292892456,6.935187790019226e-08
7713,Pol,0.9975044131278992,2.1370409239961086e-11
293,ic,0.9999966621398926,4.927849163002449e-13
583,ies,0.9999891519546509,4.25347582432739e-12
29897,),0.5912957191467285,9.667243163608008e-05
13,NEWLINE,0.9588345885276794,0.007553195781650146
259, ,0.9901199340820312,2.2771070951684187e-09
2,</s>,0.9846488833427429,5.56187542688491e-08
2,</s>,6.223103629632298e-12,9.226470837884505e-13
2,</s>,6.579956306380919e-13,1.1404155275825632e-12
2,</s>,9.284719125262839e-14,1.6141045646605751e-12
2,</s>,6.73998549571668e-14,3.925388571861862e-12
2,</s>,9.357514492002589e-14,9.48431373856088e-12
2,</s>,1.789658644803932e-13,2.7479959429396565e-11
2,</s>,4.0250544867601046e-13,1.0727151990037181e-10
2,</s>,1.6693107399851081e-12,1.2590497898814015e-09
2,</s>,4.5068254683755526e-11,9.584744948241963e-08
2,</s>,2.119483921703136e-09,3.215550759771979e-06
2,</s>,1.9570464360185724e-08,1.1141701295791506e-05
2,</s>,4.014415111441849e-08,3.7442105211393795e-05
2,</s>,9.357884067640043e-08,0.00013662207010689542
2,</s>,2.6934148422697035e-07,0.00027558873459998523
2,</s>,4.986354724678677e-07,0.0004944988116579729
2,</s>,1.4502430758511764e-06,0.001359005341897923
2,</s>,2.5025558443303453e-06,0.0017581252226710475
2,</s>,3.7192673971730983e-06,0.001524098175954336
2,</s>,5.1160432121832855e-06,0.0012697213956087694
2,</s>,6.616797236347338e-06,0.0011405693295412078
2,</s>,7.93579329183558e-06,0.0010696765532722807
2,</s>,9.139918802247848e-06,0.001017706971330412
2,</s>,1.0215760084975045e-05,0.0009460170461164097
2,</s>,1.1247846487094648e-05,0.0008336801876005495
2,</s>,1.2231864275236148e-05,0.0007256462580027545
2,</s>,1.296390746574616e-05,0.0006313900047603127
2,</s>,1.3444519026961643e-05,0.0005806869881697097
2,</s>,1.4507578271150123e-05,0.0005897907142973224
2,</s>,1.5901687220321037e-05,0.0006464675452395596
2,</s>,1.722629167488776e-05,0.0007289267768717522
2,</s>,1.7957874661078677e-05,0.000812056819032847
2,</s>,1.7690463209873997e-05,0.0008985450739853462
2,</s>,1.6766145563451573e-05,0.0009792228201828124
2,</s>,1.5155888831941411e-05,0.0010614859187185743
2,</s>,1.4365574315888807e-05,0.0011659943371178372
2,</s>,1.4355410712596495e-05,0.0012629259268370774
2,</s>,1.5487032214878127e-05,0.0013538580231671205
2,</s>,1.7020774976117536e-05,0.0014577314156856147
2,</s>,1.914972744998522e-05,0.001564959054668691
2,</s>,2.1224959709797986e-05,0.0017076601654970602
2,</s>,2.3819966372684576e-05,0.0018738774454796214
