generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5140547752380371,1.0056872499220049e-05
2635,date,0.9938780665397644,1.0306838237000068e-05
3895,FROM,0.9947875738143921,6.80439986810305e-07
1591,table,0.9999452829360962,1.517134945851293e-08
29918,_,0.9999897480010986,5.202834108474722e-09
978,name,0.9999786615371704,5.608487267575563e-12
29918,_,0.9999982118606567,9.614865054304034e-10
29929,9,0.9999151229858398,2.7618436617554698e-11
29896,1,0.9999550580978394,3.4114820629681957e-09
5754,WHERE,0.9970176219940186,3.924409672319273e-06
19576,winner,0.9955251812934875,6.627297130523679e-07
353,=,0.9991590976715088,8.966720603173495e-08
376,",0.9916123151779175,1.1405924824625657e-06
2572,ram,0.9033861756324768,1.199708710153402e-08
19723,vas,0.9555988311767578,2.569682100537086e-07
29893,w,0.9998111128807068,9.14964676587823e-10
3270,ani,0.999872088432312,2.883283218018268e-10
1769,";,0.49832695722579956,1.4467917028304633e-06
360,D,0.9980261921882629,0.9980261924537159
29366,ROP,0.9999878406524658,0.9999878406525748
10911,TABLE,0.9998879432678223,2.5455621312014606e-09
1591,table,0.9999490976333618,6.602817656780474e-09
29918,_,0.9999971389770508,7.718381274146894e-10
978,name,0.9999994039535522,2.0577638151470718e-14
29918,_,0.9999946355819702,6.324088825281537e-09
29929,9,0.9999513626098633,8.713766172377749e-12
29896,1,0.999954342842102,2.9523978428390983e-09
2056,;,0.9997947812080383,6.225068510255956e-09
13,NEWLINE,0.9998875856399536,5.861392134154375e-08
259, ,0.8704217672348022,1.5201436871976372e-09
2,</s>,0.9995261430740356,6.618594006191358e-08
2,</s>,5.220675280970255e-11,1.0068216266668865e-12
2,</s>,9.983204367347565e-12,2.231220145709062e-12
2,</s>,1.6909381880814145e-12,4.956404508820941e-12
2,</s>,6.941326853582286e-13,9.505547390875613e-12
2,</s>,5.544922702417632e-13,1.621220559601226e-11
2,</s>,6.44476009017958e-13,3.264135110207095e-11
2,</s>,1.098382777960094e-12,1.1900481061742976e-10
2,</s>,5.025702944083665e-12,1.9885101800853205e-09
2,</s>,3.4854233388337263e-10,2.685574367333743e-07
2,</s>,8.994318179134098e-09,1.7337884625767686e-06
2,</s>,4.1085584712163836e-08,4.484248222524911e-06
2,</s>,5.941011949062158e-08,2.7941262857211768e-05
2,</s>,2.0110070408918546e-07,9.74345163846646e-05
2,</s>,3.9716371702525066e-07,0.000196797061320364
2,</s>,1.4475248235612526e-06,0.0008060330301788987
2,</s>,3.5129075968143297e-06,0.0018055749965091294
2,</s>,5.35007666258025e-06,0.001719136454556569
2,</s>,8.06858042778913e-06,0.0014805160275344065
2,</s>,1.090597561415052e-05,0.0013420387884988116
2,</s>,1.269448512175586e-05,0.0012550472406962498
2,</s>,1.3221880180935841e-05,0.0011896257779735464
2,</s>,1.3220444998296443e-05,0.001090478163855657
2,</s>,1.3446194316202309e-05,0.0009650158157192834
2,</s>,1.3874996511731297e-05,0.0008426460998389729
2,</s>,1.4374303646036424e-05,0.0007445087712270038
2,</s>,1.492970113758929e-05,0.00072642749759666
2,</s>,1.5671013898099773e-05,0.0007745060286534766
2,</s>,1.6491992937517352e-05,0.0008718960617919436
2,</s>,1.674785562499892e-05,0.0009839084958240818
2,</s>,1.6157191566890106e-05,0.0010787466298456394
2,</s>,1.5149684259085916e-05,0.001151763952549345
2,</s>,1.4324347830552142e-05,0.001232810512940219
2,</s>,1.3624265193357132e-05,0.0013176963774910178
2,</s>,1.3040234080108348e-05,0.0014298342979426337
2,</s>,1.2914478247694205e-05,0.0015408585556553334
2,</s>,1.332675492449198e-05,0.0016704281100379248
2,</s>,1.4341431779030245e-05,0.0018348567522590287
2,</s>,1.6126816262840293e-05,0.002016469315108793
2,</s>,1.8155857105739415e-05,0.0022426350053983413
2,</s>,2.0170242351014167e-05,0.002430180167483087
2,</s>,2.1714085960411467e-05,0.0025857139607143864
2,</s>,2.33455139095895e-05,0.002668276854983276
2,</s>,2.4912984372349456e-05,0.0026347407028666225
2,</s>,2.6303439881303348e-05,0.0025552249344826805
2,</s>,2.6954299755743705e-05,0.0023609779700706213
2,</s>,2.6526737201493233e-05,0.002153134995289463
2,</s>,2.500627851986792e-05,0.001955804786653914
2,</s>,2.3502321710111573e-05,0.0017293665953843629
2,</s>,2.2652769985143095e-05,0.0015273816096765813
2,</s>,2.179858165618498e-05,0.001337633594403087
2,</s>,2.111130925186444e-05,0.0011573147981920329
2,</s>,2.0281984689063393e-05,0.0010064688395203802
