generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.757102370262146,1.3255984927074138e-05
1024,name,0.9897936582565308,0.00047192227149839457
3895,FROM,0.9880455136299133,9.23757982756318e-07
1591,table,0.9998515844345093,8.460301598905203e-08
29918,_,0.9999876022338867,3.4223170113784063e-09
29906,2,0.9998787641525269,1.0195916051551623e-11
29929,9,0.9999901056289673,9.63072037335045e-12
29947,8,0.9999972581863403,3.1812420468626916e-12
29955,7,0.9999988079071045,3.1102239856392426e-12
29896,1,0.9999969005584717,1.409708053821913e-12
29953,6,0.9999971389770508,4.3213634778297046e-12
29896,1,0.9999959468841553,4.792122089230209e-12
29955,7,0.9999991655349731,4.377771284586399e-12
29918,_,0.9999760389328003,3.131559686889683e-07
29896,1,0.9999845027923584,1.2567766760011173e-11
5754,WHERE,0.9941993951797485,7.936068516602168e-06
3942,family,0.9992212057113647,1.6915976443479183e-06
29918,_,0.9992541670799255,7.789634886776198e-08
978,name,0.9981367588043213,7.714791804523669e-11
353,=,0.9904304146766663,1.236441686688905e-06
376,",0.9791023135185242,1.8205849401098373e-06
309,il,0.7075152397155762,1.2439074059678035e-07
29899,-,0.9871780872344971,2.0010115014956753e-07
29896,1,0.9987801909446716,2.0452830956640966e-09
29888,f,0.9723124504089355,5.707484174166666e-08
29906,2,0.9806032776832581,8.278418056617554e-08
29908,",0.5485702753067017,4.3334424670860017e-07
13,NEWLINE,0.9864687919616699,0.00017034527956144574
259, ,0.9467776417732239,9.441152046783807e-08
2,</s>,0.9747580885887146,0.0020666948752072756
2,</s>,1.3806672818916788e-11,1.0491656371805491e-12
2,</s>,1.5982356497273864e-12,2.058317119448417e-12
2,</s>,4.468584519339708e-13,5.232958895850723e-12
2,</s>,3.47672872479457e-13,1.4461478537028047e-11
2,</s>,3.6793186769870645e-13,3.1172743965128535e-11
2,</s>,5.374282832995569e-13,6.978262152151915e-11
2,</s>,7.54916799645261e-13,1.622320862175973e-10
2,</s>,1.937227071466263e-12,9.256828890653185e-10
2,</s>,2.8353382142132233e-11,3.7813716677846665e-08
2,</s>,1.6718312290109338e-09,1.7232477340645147e-06
2,</s>,1.352600342841015e-08,3.3875356182377914e-06
2,</s>,2.442320301554446e-08,1.005160955047657e-05
2,</s>,5.2577078690774215e-08,5.348341531452583e-05
2,</s>,1.9856905453252693e-07,0.00014879103213361056
2,</s>,4.1768402070374577e-07,0.0003099328621012365
2,</s>,1.6181385262825643e-06,0.0010210077599246414
2,</s>,3.7550269098574063e-06,0.0016220698563822467
2,</s>,5.697092092304956e-06,0.0013926829986674605
2,</s>,7.641676347702742e-06,0.0011858146663765723
2,</s>,9.395576853421517e-06,0.0011001378208836954
2,</s>,1.03377260529669e-05,0.0010550017371340203
2,</s>,1.1253653610765468e-05,0.001021972958125339
2,</s>,1.219325258716708e-05,0.0009582887151839969
2,</s>,1.3243924513517413e-05,0.000858284536119136
2,</s>,1.403554870194057e-05,0.0007611037014054745
2,</s>,1.4828624443907756e-05,0.000693188120559185
2,</s>,1.5619445548509248e-05,0.000694684115726929
2,</s>,1.6825952116050757e-05,0.000758647269487156
2,</s>,1.7872358512249775e-05,0.0008511232568881866
2,</s>,1.825918116082903e-05,0.0009374499346410659
2,</s>,1.802163569664117e-05,0.0009975093286662684
2,</s>,1.7018583093886264e-05,0.0010457436377855345
2,</s>,1.5655610695830546e-05,0.0010997014084539458
2,</s>,1.447898739570519e-05,0.001174050925328629
2,</s>,1.3721480172534939e-05,0.0012406178432193826
2,</s>,1.382324262522161e-05,0.0013297739549562593
2,</s>,1.4832096894679125e-05,0.0014457583507025973
2,</s>,1.623340904188808e-05,0.0015669732828769156
2,</s>,1.7770504200598225e-05,0.001735565337471101
2,</s>,1.9498171241139062e-05,0.001925806270302921
2,</s>,2.1185858713579364e-05,0.0021337695888279384
2,</s>,2.3720871467958204e-05,0.0023043070964963164
2,</s>,2.6381601855973713e-05,0.002431137531035077
2,</s>,2.8289316105656326e-05,0.002521808592767627
2,</s>,2.8277116143726744e-05,0.0025158135503673407
2,</s>,2.7381491236155853e-05,0.002430203156329469
2,</s>,2.6490644813748077e-05,0.00227659417660675
2,</s>,2.578959356469568e-05,0.0021045705199895792
2,</s>,2.5468843887210824e-05,0.001900757990902946
2,</s>,2.4999719244078733e-05,0.0017104553185447458
2,</s>,2.330086863366887e-05,0.0015190150409267744
2,</s>,2.1523257601074874e-05,0.001359982988418551
2,</s>,1.992279794649221e-05,0.001227915221889475
2,</s>,1.9469405742711388e-05,0.001123991638763755
2,</s>,1.959733708645217e-05,0.0010191419095235688
2,</s>,1.9810855519608594e-05,0.0009235277414063603
2,</s>,1.9326122128404677e-05,0.0008414212022813672
2,</s>,1.7877380741992965e-05,0.0007836996129952922
2,</s>,1.6548801795579493e-05,0.0007265402872604909
2,</s>,1.5719460861873813e-05,0.0006784495933516155
2,</s>,1.542186328151729e-05,0.0006460837421826682
2,</s>,1.5085702216310892e-05,0.0006113754617729228
2,</s>,1.4437403478950728e-05,0.0005894142509816902
2,</s>,1.3410273822955787e-05,0.0005695794360605078
2,</s>,1.2408725524437614e-05,0.0005618631388415452
2,</s>,1.1707556041073985e-05,0.0005480227736569532
2,</s>,1.1317150892864447e-05,0.0005360036902573029
2,</s>,1.1071102562709711e-05,0.0005207915900768967
2,</s>,1.0505667887628078e-05,0.0005039585611115172
2,</s>,9.8196569524589e-06,0.0004857861034679445
2,</s>,9.089711966225877e-06,0.0004774074908766579
2,</s>,8.756470379012171e-06,0.0004692236794880955
2,</s>,8.815506589598954e-06,0.00045899008108563066
2,</s>,9.077743925445247e-06,0.0004481643656504275
2,</s>,9.230463547282852e-06,0.00043944518137095656
2,</s>,9.235562174580991e-06,0.00043458050183176056
2,</s>,9.22575327422237e-06,0.00042689002887641436
2,</s>,9.423919436812866e-06,0.00042535212696748204
2,</s>,9.852532457443886e-06,0.00041543709147617847
2,</s>,1.0429995199956466e-05,0.0004087452094552191
2,</s>,1.0577139619272202e-05,0.00039923714894030127
2,</s>,1.030421753966948e-05,0.00039353958800347755
2,</s>,9.793767276278231e-06,0.00039296534791333215
2,</s>,9.334441529063042e-06,0.00039032574932207353
2,</s>,9.152366146736313e-06,0.00038629943486512275
2,</s>,9.091527317650616e-06,0.0003800224382359829
2,</s>,9.033607057062909e-06,0.0003735901409811504
2,</s>,8.772026376391295e-06,0.0003668029399932493
2,</s>,8.361995242012199e-06,0.00036007960324013766
2,</s>,8.055924809013959e-06,0.0003556676619496102
2,</s>,7.977794666658156e-06,0.00035421900577148335
2,</s>,8.185308615793474e-06,0.00035502330302961127
2,</s>,8.407755558437202e-06,0.0003498619350352783
2,</s>,8.27562871563714e-06,0.0003476746782666851
2,</s>,7.909167834441178e-06,0.00034490458887148634
2,</s>,7.624289082741598e-06,0.0003406752778118971
2,</s>,7.525353339588037e-06,0.0003364338130040778
2,</s>,7.776019629091024e-06,0.00033392863178960397
