generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3879473805427551,1.4608561663465025e-05
341,M,0.8643876314163208,1.0157669934590663e-05
1177,IN,0.9999703168869019,2.6965494724293104e-11
29898,(,0.9984685778617859,9.139382028955367e-10
1131,att,0.9970267415046692,3.486767763405396e-09
21642,endance,0.9999876022338867,2.1080743325008894e-10
29897,),0.9978482723236084,2.198462371698351e-08
3895,FROM,0.9944333434104919,2.780843026146257e-07
1591,table,0.999913215637207,5.837853452375901e-08
29918,_,0.999997615814209,2.1687851200808024e-09
978,name,0.9999986886978149,3.1364839193927626e-13
29918,_,0.9999990463256836,9.740025288585731e-10
29953,6,0.9999364614486694,4.618246681343391e-11
29947,8,0.9999837875366211,2.656954224125249e-09
5754,WHERE,0.9908908009529114,5.027732872801838e-06
23995,oppon,0.9964260458946228,1.7020385107979763e-06
296,ent,0.9999984502792358,1.3172617447240346e-12
353,=,0.998401939868927,2.0909308701350451e-07
376,",0.9980611205101013,1.5601929387321078e-07
305,ch,0.9318140149116516,1.88942313184004e-10
2870,else,0.9999690055847168,1.8836627344082275e-12
29874,a,0.9999886751174927,2.208392546455373e-11
29908,",0.5381786227226257,1.406062249686979e-07
13,NEWLINE,0.9860769510269165,0.00023640674195984923
259, ,0.9711545705795288,1.6633945042546228e-08
2,</s>,0.9887474179267883,0.0013641273597873038
2,</s>,1.0340710059064673e-11,1.4242921078655435e-12
2,</s>,1.3557429918292785e-12,2.653380743204356e-12
2,</s>,5.255008667798267e-13,6.6718390117096946e-12
2,</s>,4.3099990807218824e-13,1.3618962755495082e-11
2,</s>,5.198829648028758e-13,2.638806691603393e-11
2,</s>,7.69833198924208e-13,5.667798709204676e-11
2,</s>,1.3830584897830955e-12,1.9630762033290283e-10
2,</s>,6.106319876825195e-12,2.973963709627589e-09
2,</s>,2.649419572620104e-10,2.9236027403872766e-07
2,</s>,5.772457178920831e-09,2.3770386385901787e-06
2,</s>,3.362619338531658e-08,5.575291534221094e-06
2,</s>,4.606186365663234e-08,2.4121967795887045e-05
2,</s>,1.3670138798715925e-07,9.641555648376432e-05
2,</s>,3.053885961890046e-07,0.00018603886141455028
2,</s>,6.943509447410179e-07,0.00045291201746322507
2,</s>,2.462836391714518e-06,0.0014915425774040258
2,</s>,4.656992132368032e-06,0.0016940178406148476
2,</s>,7.774915502523072e-06,0.0014618887079906884
2,</s>,1.1076225746364798e-05,0.0013213788810979565
2,</s>,1.2644807611650322e-05,0.001222670238471224
2,</s>,1.2689732102444395e-05,0.0011574641104292738
2,</s>,1.2611606507562101e-05,0.0010949820860073345
2,</s>,1.2691019946942106e-05,0.000991582919978029
2,</s>,1.3521300388674717e-05,0.0008715674949950625
2,</s>,1.4065647519601043e-05,0.0007672201935600143
2,</s>,1.4314198779175058e-05,0.0007291903695163526
2,</s>,1.4759319128643256e-05,0.0007585048652245518
2,</s>,1.491815874032909e-05,0.0008379183191919992
2,</s>,1.5309553418774158e-05,0.0009189426809523837
2,</s>,1.5176457964116707e-05,0.0009956119899694471
2,</s>,1.4995749552326743e-05,0.001067856396760547
2,</s>,1.4806458239036147e-05,0.0011557443284555546
2,</s>,1.413230347679928e-05,0.0012653501780235388
2,</s>,1.3224666872702073e-05,0.0014150851683476517
2,</s>,1.2713789146800991e-05,0.0015490999667280292
2,</s>,1.3252752978587523e-05,0.0016997150988942167
2,</s>,1.4567225662176497e-05,0.0018393348248091357
2,</s>,1.6668191165081225e-05,0.002014128526416137
2,</s>,1.8813132555806078e-05,0.00218622779820965
2,</s>,2.0815017705899663e-05,0.0023616779505637453
2,</s>,2.255042090837378e-05,0.0025176843536680593
2,</s>,2.4729550204938278e-05,0.0026089474999047013
2,</s>,2.6960939067066647e-05,0.0026241955563435226
2,</s>,2.8862617909908295e-05,0.0025379971068204554
2,</s>,2.973625305457972e-05,0.0023995105892566926
2,</s>,2.8561109502334148e-05,0.0021799239161737205
2,</s>,2.701986340980511e-05,0.0019449481922109157
2,</s>,2.6007663109339774e-05,0.0017398967286652578
2,</s>,2.5846378775895573e-05,0.0015229820351265744
2,</s>,2.576017868705094e-05,0.0013435025689432223
2,</s>,2.5002878828672692e-05,0.0011700740573132862
2,</s>,2.3395390599034727e-05,0.0010539585210409541
2,</s>,2.1749629013356753e-05,0.000944150153117107
2,</s>,2.117655094480142e-05,0.0008543741227953205
2,</s>,2.1453153749462217e-05,0.0007728623797333967
2,</s>,2.1944710169918835e-05,0.000698384595978041
2,</s>,2.172151107515674e-05,0.0006368638437947993
2,</s>,2.0313369532232173e-05,0.0005857972354874619
2,</s>,1.8839715266949497e-05,0.000549725257272371
2,</s>,1.771090319380164e-05,0.0005239205352012277
2,</s>,1.7522779671708122e-05,0.0005039005018545595
2,</s>,1.7514306819066405e-05,0.0004905669622701225
2,</s>,1.7348640540149063e-05,0.0004664223333179507
2,</s>,1.6272178982035257e-05,0.00044093848944726233
2,</s>,1.5146768419072032e-05,0.0004318442047406279
2,</s>,1.4212002497515641e-05,0.00042341324513017753
2,</s>,1.3659985597769264e-05,0.00040858410343957985
2,</s>,1.3271710486151278e-05,0.0004040249539514207
2,</s>,1.2734922165691387e-05,0.0003943858938271205
2,</s>,1.18059551823535e-05,0.00038657240148154415
2,</s>,1.0874153304030187e-05,0.0003818317066475174
2,</s>,1.0466186722624116e-05,0.0003808639548594783
2,</s>,1.0510063475521747e-05,0.00037821378685976015
2,</s>,1.0854704669327475e-05,0.00037585911749715706
2,</s>,1.1253770026087295e-05,0.0003678855129578551
2,</s>,1.1323748367431108e-05,0.0003605614795390011
2,</s>,1.1306055057502817e-05,0.00035427223764372684
2,</s>,1.1446242751844693e-05,0.0003454628783856606
2,</s>,1.1911201909242664e-05,0.0003417220563619594
2,</s>,1.2447065273590852e-05,0.0003405984864457423
2,</s>,1.2909249562653713e-05,0.00033171027763501115
2,</s>,1.2794183930964209e-05,0.00032828999167122674
2,</s>,1.216731016029371e-05,0.00032198953067563707
2,</s>,1.1667465514619835e-05,0.0003198297180802001
2,</s>,1.1483540220069699e-05,0.0003180688175348223
2,</s>,1.1481385627121199e-05,0.00031662729566050984
2,</s>,1.1461328540463e-05,0.00031000047692941735
2,</s>,1.1114812878076918e-05,0.0003015377232031824
2,</s>,1.067812081601005e-05,0.000298187222767865
2,</s>,1.0305677278665826e-05,0.0002929136790612574
2,</s>,1.019554019876523e-05,0.0002912258733545059
2,</s>,1.0337513231206685e-05,0.0002925573020320371
