generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6035428643226624,4.619702214991861e-06
4236,max,0.9090377688407898,0.00023199244245968725
29918,_,0.9977501034736633,8.55072741345192e-09
29885,m,0.9998114705085754,2.5485546398945624e-11
496,ach,0.9999860525131226,8.425875836938586e-10
3895,FROM,0.9804337620735168,1.653385425376408e-06
1591,table,0.9997497200965881,1.4389965416851998e-07
29918,_,0.9999886751174927,6.1546900007036776e-09
29906,2,0.9999096393585205,4.320956353137673e-12
29906,2,0.999995231628418,1.4842070605913356e-11
29896,1,0.9999966621398926,1.6113034439834773e-11
29941,3,0.9999986886978149,1.3208957218012224e-11
29896,1,0.9999969005584717,5.576222479877974e-12
29945,5,0.9999954700469971,3.561208784240861e-11
29918,_,0.9999948740005493,2.5208787343873346e-08
29941,3,0.9999849796295166,3.3574741294464805e-12
5754,WHERE,0.9909633994102478,1.4836085356483009e-05
4236,max,0.9962424039840698,4.656765495894555e-06
29918,_,0.9999881982803345,3.4294960018534104e-09
19322,speed,0.9997536540031433,1.36874147812268e-12
1649,__,0.9958086013793945,1.2541880792596438e-08
29885,m,0.9999700784683228,2.1490695074205535e-11
561,ph,0.9999929666519165,2.7460567273507734e-11
29918,_,0.9930989146232605,5.238489173553518e-07
353,=,0.9898359179496765,1.120707201249238e-06
376,",0.5556191802024841,9.374446868770647e-07
29941,3,0.9994988441467285,6.181989642417562e-10
29947,8,0.9807456731796265,4.975061920590995e-09
29947,8,0.999811589717865,3.5718398811585006e-10
29955,7,0.9996347427368164,1.1298640265576532e-09
29908,",0.5795508027076721,7.723277044568988e-07
13,NEWLINE,0.9775235056877136,0.00018539090681302106
259, ,0.9668384790420532,1.682201822023749e-08
2,</s>,0.9767645001411438,0.003309347803929441
2,</s>,1.2136853154431915e-11,1.3056449096795347e-12
2,</s>,1.1258756513893298e-12,2.0657616987980985e-12
2,</s>,5.118258789883756e-13,7.282147961354922e-12
2,</s>,4.056775260771056e-13,1.819985441108181e-11
2,</s>,4.218356892092545e-13,3.67487188411824e-11
2,</s>,4.922096259220299e-13,6.998017118044209e-11
2,</s>,7.88046711219792e-13,1.9842433197827386e-10
2,</s>,2.6642316824920798e-12,1.7327015997123038e-09
2,</s>,6.292485976722162e-11,1.0182281605722321e-07
2,</s>,2.114098895944494e-09,2.1124959993512604e-06
2,</s>,1.1613277450805981e-08,2.78228687866644e-06
2,</s>,3.1914868969806776e-08,8.82277428893019e-06
2,</s>,5.26381995769043e-08,6.528659460669495e-05
2,</s>,1.7935499840859848e-07,0.00016972380517410457
2,</s>,3.4508806834310235e-07,0.00029733059495162806
2,</s>,1.1586265600271872e-06,0.0009953535905815603
2,</s>,2.6197535589744803e-06,0.0017306406669974628
2,</s>,3.952275619667489e-06,0.0015022620151068367
2,</s>,5.575079740083311e-06,0.001252465878460285
2,</s>,7.319347787415609e-06,0.0011385756925825774
2,</s>,8.850972335494589e-06,0.0010870348943115005
2,</s>,1.0100397958012763e-05,0.0010578059743853174
2,</s>,1.0973075404763222e-05,0.0010082405878097944
2,</s>,1.172294287243858e-05,0.0009190821465976384
2,</s>,1.271345536224544e-05,0.0008227046981055253
2,</s>,1.3738883353653364e-05,0.000726343854783984
2,</s>,1.4487109183392022e-05,0.0006858836387007017
2,</s>,1.5894847820163704e-05,0.0007110951204918337
2,</s>,1.7316097000730224e-05,0.0007930471152057805
2,</s>,1.796730066416785e-05,0.0008940872018339263
2,</s>,1.8265594917465933e-05,0.000958145798270138
2,</s>,1.7705309801385738e-05,0.0010081514213116094
2,</s>,1.6476769815199077e-05,0.0010538110901086029
2,</s>,1.4700827705382835e-05,0.0011089366079923835
2,</s>,1.320369392487919e-05,0.0011827794008025805
2,</s>,1.2604654330061749e-05,0.001273845507519411
2,</s>,1.2970131137990393e-05,0.0013730150543223019
2,</s>,1.4165614629746415e-05,0.0014915352558473316
2,</s>,1.558431176817976e-05,0.0016473358762478796
2,</s>,1.7083821148844436e-05,0.001845959732513336
2,</s>,1.8366301446803845e-05,0.0020919986978613636
2,</s>,1.9562879970180802e-05,0.002335234400211661
2,</s>,2.1395144358393736e-05,0.0025440003500190045
2,</s>,2.2945687305764295e-05,0.0026638705416832664
2,</s>,2.4301638404722326e-05,0.0027026383979702473
2,</s>,2.4444007067359053e-05,0.00264645073417924
2,</s>,2.3685233827563934e-05,0.00253320563150794
2,</s>,2.2748530682292767e-05,0.002366260222864014
2,</s>,2.1912073862040415e-05,0.0021717157738834203
2,</s>,2.1008472685934976e-05,0.0019550751001702338
