generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7573187947273254,2.5729024082377094e-06
6003,ven,0.9825608134269714,0.00017642882137430035
434,ue,0.9999843835830688,9.075023456887214e-10
3895,FROM,0.9986019730567932,2.3148774805728002e-07
1591,table,0.9999490976333618,1.6596316133768267e-08
29918,_,0.9999954700469971,2.4336622786718266e-09
978,name,0.9999963045120239,8.740038237125381e-13
29918,_,0.9999995231628418,4.765876884761308e-10
29953,6,0.9999523162841797,1.35573457842042e-11
29946,4,0.9999959468841553,1.5021007079640087e-09
5754,WHERE,0.9966481328010559,5.820447339956875e-06
2635,date,0.9990707635879517,1.7314577338738493e-06
353,=,0.9860315322875977,8.104026217072013e-07
376,",0.9442246556282043,5.6695455894484326e-06
29896,1,0.9637895226478577,1.3470852766594987e-07
29892,,,0.8826097249984741,4.478611581787417e-06
29906,2,0.8238753080368042,7.70314504249664e-08
29892,,,0.9990664124488831,2.2892642421307174e-07
29941,3,0.9989615678787231,2.7933656135143564e-08
29892,,,0.9990859031677246,2.1675095487547202e-07
29946,4,0.9993991851806641,1.172947506483668e-08
29892,,,0.9958392381668091,3.6037148774814565e-07
29953,6,0.9972942471504211,6.39827651416347e-08
29892,,,0.9987309575080872,5.544265777382429e-08
29955,7,0.9993366599082947,5.670595224285813e-09
5496,jan,0.6593102216720581,6.298847414473729e-06
29871,,0.996911346912384,3.490177616274209e-08
29896,1,0.9999878406524658,6.184943941549281e-12
29929,9,0.9996424913406372,8.04133942017228e-11
29900,0,0.9999498128890991,1.581260266497221e-10
29947,8,0.9998668432235718,1.1484834142191057e-10
29908,",0.5133221745491028,1.289730341552664e-06
13,NEWLINE,0.9970533847808838,1.3070912143628433e-05
259, ,0.9454362392425537,3.296478241114967e-08
2,</s>,0.9729201197624207,0.003219975871342484
2,</s>,5.010240486380546e-12,4.272808913326556e-13
2,</s>,7.728597492887013e-13,1.1494631879356912e-12
2,</s>,3.7998635271305203e-13,4.180353952538615e-12
2,</s>,4.0173636986495787e-13,1.1908185510800876e-11
2,</s>,4.335313304095617e-13,2.1997467405552792e-11
2,</s>,5.588404630545163e-13,4.342144883668492e-11
2,</s>,8.638361835740238e-13,1.1573429665795096e-10
2,</s>,2.396534359849767e-12,9.18278993209537e-10
2,</s>,4.842157230733335e-11,6.320180119534502e-08
2,</s>,1.8794286127388204e-09,2.953118844906122e-06
2,</s>,1.667362958812646e-08,1.2067331194742792e-05
2,</s>,3.969611839238496e-08,2.4617423880712863e-05
2,</s>,6.092735560514484e-08,6.591149502233051e-05
2,</s>,1.862156153720207e-07,0.00017079498672201154
2,</s>,3.8837217175569094e-07,0.00030230921427198965
2,</s>,9.19335150229017e-07,0.0007233332060190278
2,</s>,2.3661689283471787e-06,0.0015209572718308806
2,</s>,3.6985243241360877e-06,0.0014363386061586603
2,</s>,5.032871740695555e-06,0.0011654054306324824
2,</s>,6.794156433898024e-06,0.0010334031106484787
2,</s>,8.870088095136452e-06,0.0009842948891440884
2,</s>,1.0852736522792839e-05,0.0009468844345636995
2,</s>,1.2421934115991462e-05,0.0009011324565859624
2,</s>,1.3405045137915295e-05,0.0008273260363056423
2,</s>,1.4745523003512062e-05,0.0007585284098858835
2,</s>,1.597242589923553e-05,0.0006952804974629245
2,</s>,1.6944970411714166e-05,0.0006427347163633357
2,</s>,1.8090830053552054e-05,0.0006389857491679862
2,</s>,1.9843912014039233e-05,0.0006780179366288053
2,</s>,2.1660507627530023e-05,0.0007583772335983952
2,</s>,2.379513534833677e-05,0.0008512055045617473
2,</s>,2.4538956495234743e-05,0.0009262485499164086
2,</s>,2.365984437346924e-05,0.0009914308117533466
2,</s>,2.09494392038323e-05,0.0010496263361670088
2,</s>,1.8218554032500833e-05,0.0011293593650485434
2,</s>,1.6702713764971122e-05,0.0012057751064586952
2,</s>,1.645927295612637e-05,0.0012885189726672408
2,</s>,1.7247433788725175e-05,0.0013728215994754933
2,</s>,1.881477510323748e-05,0.001485920078556191
2,</s>,2.0367624529171735e-05,0.001635485209932952
2,</s>,2.2110312784207053e-05,0.0018246367316283596
2,</s>,2.397488606220577e-05,0.0020513061270603927
2,</s>,2.6110032194992527e-05,0.002273608900518198
2,</s>,2.8874166673631407e-05,0.002448878489076378
2,</s>,3.087827280978672e-05,0.0025908745131246746
2,</s>,3.1900417525321245e-05,0.002658411127363536
2,</s>,3.21023580909241e-05,0.0026726390375273468
2,</s>,3.1384322937810794e-05,0.002590009943098437
2,</s>,3.1105268135434017e-05,0.0024542340104432014
2,</s>,3.055986962863244e-05,0.002265132747325538
2,</s>,2.9454235118464567e-05,0.0020649962555125967
2,</s>,2.741420394158922e-05,0.0018719796108186415
2,</s>,2.545216557336971e-05,0.0017211310814602143
2,</s>,2.4343107725144364e-05,0.0015661799474031568
2,</s>,2.4117929569911212e-05,0.001429505102606754
2,</s>,2.423504884063732e-05,0.001311756168021816
2,</s>,2.3752958441036753e-05,0.0011948824063807706
2,</s>,2.2303520381683484e-05,0.0010981401191543227
2,</s>,2.0752819182234816e-05,0.0010148443643913652
2,</s>,1.9315477402415127e-05,0.0009557037830631998
2,</s>,1.8848752006306313e-05,0.0008951458146526647
2,</s>,1.8585718862595968e-05,0.00084471803870656
2,</s>,1.807164699130226e-05,0.0008015563481791332
2,</s>,1.704089663689956e-05,0.000771506366589847
2,</s>,1.542636164231226e-05,0.0007416529858375043
2,</s>,1.4159249076328706e-05,0.0007085555186847614
2,</s>,1.336510104010813e-05,0.0006810208250982441
2,</s>,1.2904310096928384e-05,0.000664004028166687
2,</s>,1.2287610843486618e-05,0.0006494919979189717
2,</s>,1.1290053407719824e-05,0.0006226764922701022
2,</s>,1.0373119039286394e-05,0.0006022114419721447
2,</s>,9.72533871390624e-06,0.0005816897975137181
2,</s>,9.489697731623892e-06,0.0005728938512561399
2,</s>,9.435979336558376e-06,0.0005710481304532777
2,</s>,9.517666512692813e-06,0.0005634841770500998
2,</s>,9.560514627082739e-06,0.0005580719221711661
2,</s>,9.504026820650324e-06,0.0005475216804597949
2,</s>,9.651990694692358e-06,0.0005360636370994598
2,</s>,9.805668923945632e-06,0.0005258013089814995
2,</s>,1.0200943506788462e-05,0.0005281059247010944
2,</s>,1.0470643246662803e-05,0.0005282284719783092
2,</s>,1.0272040526615456e-05,0.0005199970310059143
2,</s>,9.834829143073875e-06,0.000522268246669455
2,</s>,9.353256245958619e-06,0.0005108517136989121
2,</s>,9.084065823117271e-06,0.000503117655796359
2,</s>,9.067713108379394e-06,0.0005096245051845472
2,</s>,9.010350368043873e-06,0.0005083935492393721
2,</s>,8.692196388437878e-06,0.0004987877579765154
2,</s>,8.243953743658494e-06,0.0004912061835398163
2,</s>,7.957516572787426e-06,0.0004865225854189248
2,</s>,7.856354386603925e-06,0.000483293213108027
2,</s>,7.987027856870554e-06,0.00048449218107293746
2,</s>,8.137700206134468e-06,0.00048700373704946287
