generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7649438381195068,7.058666356751786e-06
6474,district,0.9833256006240845,3.09232535011944e-05
3895,FROM,0.9940005540847778,2.7904054890857954e-07
1591,table,0.9998244643211365,1.090541643713745e-07
29918,_,0.9999912977218628,1.2194724005555255e-09
29896,1,0.9999233484268188,4.1842154469961396e-12
29941,3,0.9999934434890747,4.244588308554896e-11
29946,4,0.9999979734420776,8.90431959665438e-12
29896,1,0.9999982118606567,7.212682557263569e-13
29945,5,0.9999963045120239,3.185683326902282e-12
29953,6,0.999997615814209,2.416266680146809e-12
29947,8,0.999995231628418,9.05252137085779e-11
29918,_,0.9999945163726807,9.130496664072271e-09
29941,3,0.9999865293502808,3.762937227438923e-12
29929,9,0.9999979734420776,3.5958634182836966e-10
5754,WHERE,0.9968535304069519,4.112075002464868e-06
5528,inc,0.999661922454834,9.058454436068793e-07
3774,umb,0.9999392032623291,5.349610161746387e-12
296,ent,0.9999356269836426,2.294333341980709e-11
353,=,0.9915964007377625,1.7092769738491498e-07
376,",0.9964775443077087,3.916014306992732e-07
2764,cur,0.6425288319587708,4.834454503388486e-09
29873,t,0.9998528957366943,7.012451329994353e-10
281,w,0.9860208630561829,5.802658253525319e-07
2495,eld,0.9995360374450684,6.650399196735143e-09
265,on,0.9999303817749023,6.729466958720412e-10
29908,",0.5989395976066589,4.2310721204419366e-07
13,NEWLINE,0.9941841959953308,0.00014799521350436495
259, ,0.9571107029914856,1.1468245011969636e-07
2,</s>,0.9227960109710693,0.004804772783963074
2,</s>,3.0097712516719e-11,3.5459545456167918e-12
2,</s>,2.558972565097628e-12,3.743918681477741e-12
2,</s>,8.71496776654046e-13,8.929509909272326e-12
2,</s>,6.860504460533268e-13,2.0580440346709694e-11
2,</s>,6.161715560525083e-13,3.630522100940732e-11
2,</s>,6.807040283003662e-13,6.9365794954767e-11
2,</s>,1.0020546675412745e-12,2.0216754073772158e-10
2,</s>,2.3444594789839845e-12,1.5040455382878126e-09
2,</s>,4.9480454455963496e-11,9.215218115671275e-08
2,</s>,2.1735644395448617e-09,2.2406640152183854e-06
2,</s>,1.5012476595188673e-08,4.463589483361119e-06
2,</s>,2.655267117290805e-08,1.9174367254848335e-05
2,</s>,9.152471136530949e-08,8.493521229380185e-05
2,</s>,2.414217306068167e-07,0.0001550347733914048
2,</s>,5.521216621673375e-07,0.0003622547707802237
2,</s>,2.248992814202211e-06,0.0013687013654222202
2,</s>,4.2325382310082205e-06,0.0017025380702557769
2,</s>,6.671207756880904e-06,0.0014597092374444287
2,</s>,9.915026566886809e-06,0.0012942374499829157
2,</s>,1.1938574061787222e-05,0.001208895689289946
2,</s>,1.2640244676731527e-05,0.0011831764339254036
2,</s>,1.2855805834988132e-05,0.00112768886470338
2,</s>,1.3175367712392472e-05,0.001030935432495994
2,</s>,1.387411066389177e-05,0.0009101686240393647
2,</s>,1.4650026059825905e-05,0.0008022233030260395
2,</s>,1.5342608094215393e-05,0.000760497940854421
2,</s>,1.602375414222479e-05,0.0007989299433397434
2,</s>,1.676286046858877e-05,0.0008940384315572203
2,</s>,1.6950863937381655e-05,0.0010046241123742305
2,</s>,1.6741696526878513e-05,0.00108655799252233
2,</s>,1.6494288502144627e-05,0.0011362058623944904
2,</s>,1.5846904716454446e-05,0.0012106627045014307
2,</s>,1.5306093700928614e-05,0.00128552770008028
2,</s>,1.4482497135759331e-05,0.0013602570395203628
2,</s>,1.4158417798171286e-05,0.001476291037691091
2,</s>,1.4740129699930549e-05,0.001599730949313205
2,</s>,1.6414931451436132e-05,0.001741926737959254
2,</s>,1.883231379906647e-05,0.001937915629890874
2,</s>,2.097627475450281e-05,0.002162758074726767
2,</s>,2.278287684021052e-05,0.002369765855613437
2,</s>,2.440774733258877e-05,0.0025687062475157063
2,</s>,2.699438300624024e-05,0.0027108366792489846
2,</s>,3.016807204403449e-05,0.0027719407664541507
2,</s>,3.275905692134984e-05,0.002737978776970351
2,</s>,3.345030199852772e-05,0.0026625327229012896
2,</s>,3.215705874026753e-05,0.0024978767954948466
2,</s>,2.949417284980882e-05,0.0023225867269331957
2,</s>,2.777412737486884e-05,0.002093125228661563
2,</s>,2.675690848263912e-05,0.001859491769337751
2,</s>,2.635042073961813e-05,0.0016511840949107182
2,</s>,2.5552573788445443e-05,0.0014650568695486754
2,</s>,2.3500311726820655e-05,0.0012995968494777799
2,</s>,2.183222932217177e-05,0.0011498351781114025
2,</s>,2.064871478069108e-05,0.0010397496242404713
