generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5529333353042603,1.3575173152702291e-05
29929,9,0.9282354712486267,0.0003367145585784215
29929,9,0.9648409485816956,1.3787320412905757e-05
29946,4,0.9281635880470276,7.756743718445591e-07
13,NEWLINE,0.31466299295425415,0.0030615098043540456
259, ,0.9375249743461609,8.974820142615414e-08
13,NEWLINE,0.9589356780052185,1.5077404594165955e-05
29871,,0.9995960593223572,2.5600615876329724e-10
835,###,0.9971122741699219,0.0002951899459717536
13641,Query,0.5303465723991394,0.0001251763942624884
29901,:,0.9998966455459595,5.486240525071073e-08
13,NEWLINE,0.9998260140419006,3.082573376131034e-07
29871,,0.9997124075889587,8.766436753598894e-09
5097,SELECT,0.9928632378578186,0.00018683469837461886
29871,,0.4427797198295593,0.00584126804826246
29896,1,0.9836114048957825,3.616421301105843e-05
29929,9,0.997093677520752,1.7213163155324618e-06
29929,9,0.9954774975776672,3.5745754248250883e-07
29946,4,0.9886713027954102,2.085473455037956e-08
3895,FROM,0.801317036151886,6.561932889836974e-05
1591,table,0.9989064931869507,1.7177123407905587e-06
29918,_,0.9999719858169556,1.0265619491620082e-08
978,name,0.9999397993087769,1.3227449409229652e-11
29918,_,0.9999974966049194,3.192806195047738e-09
29906,2,0.999862790107727,1.7373073140682094e-11
29906,2,0.9999173879623413,3.40515141046343e-08
5754,WHERE,0.9744559526443481,4.4240391592328954e-05
29871,,0.9418516159057617,5.117958627387509e-05
29896,1,0.9809860587120056,1.5010337461873746e-07
29929,9,0.9997147917747498,1.783858373403599e-07
29929,9,0.9987265467643738,6.764641220617651e-08
29947,8,0.996325671672821,4.3508233432687504e-08
353,=,0.9858740568161011,4.829609668494106e-06
376,",0.9119879007339478,1.2507481498835737e-06
29906,2,0.9977695941925049,1.0483886647705276e-08
29878,r,0.6254702210426331,7.512397317555042e-07
29908,",0.5708553194999695,4.3524326382993195e-06
13,NEWLINE,0.9447976350784302,0.00048328303605799094
259, ,0.9804167151451111,1.118705458044017e-08
2,</s>,0.9938016533851624,7.084781850075217e-08
2,</s>,1.408068939223739e-10,8.983906609090486e-12
2,</s>,1.1513148073794e-11,9.925963371550106e-12
2,</s>,1.8039669150843318e-12,1.4140976313092163e-11
2,</s>,1.0688148499929384e-12,2.7145717910927875e-11
2,</s>,1.242264429344997e-12,5.809758116216354e-11
2,</s>,1.4410386946217546e-12,1.1091515596597934e-10
2,</s>,2.16737543710932e-12,2.97932513946067e-10
2,</s>,4.962728145097017e-12,1.8889907394369077e-09
