generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3697645962238312,1.011772060444116e-05
22753,SUM,0.5801893472671509,1.5069963702485367e-05
29898,(,0.9997747540473938,1.5819745773776317e-10
1131,att,0.9975998997688293,9.060877950717305e-10
21642,endance,0.9999731779098511,5.354846226808194e-10
29897,),0.9970410466194153,8.08202596002186e-08
3895,FROM,0.9913034439086914,1.1156543334826796e-07
1591,table,0.9999343156814575,7.794842182785519e-08
29918,_,0.9999974966049194,2.110248903882685e-09
978,name,0.9999983310699463,5.950994598141133e-13
29918,_,0.9999991655349731,4.257344019150105e-10
29929,9,0.9999403953552246,1.2721819908287357e-11
29945,5,0.9999771118164062,1.1698330137535184e-09
5754,WHERE,0.9924112558364868,4.273493949893958e-06
23995,oppon,0.9939243197441101,3.039161643680899e-06
1237,ents,0.9999890327453613,1.006180665316382e-11
353,=,0.9968551397323608,2.469587220624292e-07
376,",0.9978408813476562,5.486551508115944e-07
1171,man,0.5991318821907043,5.418679505098112e-09
10530,chester,0.9996368885040283,2.6461761387240774e-10
443,un,0.9923397302627563,4.390693461803555e-08
1573,ited,0.9999667406082153,5.3502624008221075e-11
29908,",0.5666006803512573,3.0373875353761903e-07
13,NEWLINE,0.7643526792526245,0.00011467526437847209
259, ,0.9194543957710266,5.966700143862635e-08
2,</s>,0.8228557705879211,0.020599935202127995
2,</s>,6.928893223068222e-12,1.745025280416694e-12
2,</s>,8.744813683944641e-13,2.58463803609393e-12
2,</s>,3.7555920287708766e-13,5.810620444545757e-12
2,</s>,3.409495992826028e-13,1.168643976620469e-11
2,</s>,4.104599689649935e-13,2.2219366361468477e-11
2,</s>,5.845177315257077e-13,4.791239391452491e-11
2,</s>,1.0624951439497377e-12,1.9672514561374504e-10
2,</s>,6.248565033450948e-12,5.595535675431695e-09
2,</s>,4.169993794711502e-10,9.970983303603242e-07
2,</s>,7.645217792173753e-09,6.185487211762819e-06
2,</s>,3.117497016091875e-08,1.3552643141512277e-05
2,</s>,4.9523105616344765e-08,4.691141590007497e-05
2,</s>,1.657936650190095e-07,0.0001309593070006887
2,</s>,3.285064167357632e-07,0.00024068609928207252
2,</s>,9.870253734334256e-07,0.0007461110914801505
2,</s>,2.829909135471098e-06,0.0018084185098143912
2,</s>,5.146114745002706e-06,0.0017304186279734068
2,</s>,8.317080755659845e-06,0.0014784410562302952
2,</s>,1.1506816008477472e-05,0.001343079912620837
2,</s>,1.2160631740698591e-05,0.0012346947827293064
2,</s>,1.1833668395411223e-05,0.0011659511209725082
2,</s>,1.1850217561004683e-05,0.001105982864213928
2,</s>,1.195822551380843e-05,0.0009720240176767092
2,</s>,1.2670428986893967e-05,0.000852166353295658
2,</s>,1.3408663107838947e-05,0.0007568183371677861
2,</s>,1.3691169442608953e-05,0.0007337873629573721
2,</s>,1.407259696861729e-05,0.0007912001169572136
2,</s>,1.4186277439875994e-05,0.0008863077165752742
2,</s>,1.3897457392886281e-05,0.0009790765998047846
2,</s>,1.3633602065965533e-05,0.0010477009136593551
2,</s>,1.328702910541324e-05,0.0011247114623760268
2,</s>,1.3095266695017926e-05,0.0012120848681025365
2,</s>,1.2825788871850818e-05,0.0013308320646086003
2,</s>,1.2593299288710114e-05,0.0014706039924723413
2,</s>,1.2654140846279915e-05,0.001617405304049413
2,</s>,1.3401953765423968e-05,0.0017812242125740951
2,</s>,1.5175863154581748e-05,0.001950166645533713
2,</s>,1.7496922737336718e-05,0.0021538675433152576
2,</s>,1.9983941456303e-05,0.002355405263022803
2,</s>,2.1915317120146938e-05,0.0025244462314724103
2,</s>,2.3467884602723643e-05,0.0026406725343548487
2,</s>,2.5368559363414533e-05,0.002668540907979633
