generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7622560262680054,3.8618496035702776e-05
29871,,0.995955228805542,6.719628459217475e-07
5097,SELECT,0.9869675040245056,0.00032595826015674456
5714,lost,0.22645026445388794,0.007809477495024808
29918,_,0.9986100196838379,1.4779247166363252e-07
262,in,0.9956870675086975,1.832849705341033e-10
29918,_,0.9998230338096619,2.3088446533120477e-07
29890,b,0.9999430179595947,1.05780139422057e-11
5315,attle,0.9998607635498047,8.59568187230853e-11
29892,,,0.3191561698913574,6.505957730301715e-06
2635,date,0.8858490586280823,0.00022431517913187177
3895,FROM,0.8985359072685242,3.735706340865508e-06
10555,battle,0.6979284286499023,6.060131200993912e-05
8780,JOIN,0.5660794377326965,2.9352201520893573e-05
7751,ship,0.9981361627578735,1.4398411696397995e-06
6732,ON,0.9744722843170166,2.6674982928076574e-06
1178,id,0.22349070012569427,2.0985568799813947e-05
353,=,0.9664736986160278,1.0566049147148204e-06
5714,lost,0.6668947339057922,2.6512067048178878e-05
29918,_,0.9838877320289612,4.876958002386633e-06
262,in,0.9699694514274597,3.701605827410859e-10
29918,_,0.9974486231803894,2.1433065456877287e-06
29890,b,0.998119056224823,3.0110137994032726e-10
5315,attle,0.9998317956924438,2.567483956491287e-10
5754,WHERE,0.9173852205276489,8.972356892150701e-06
1024,name,0.9216057062149048,1.7274216087825867e-06
353,=,0.9405669569969177,8.196967365252383e-07
376,",0.7344598174095154,9.152888389651892e-06
29931,L,0.22574877738952637,3.441910756407651e-08
1803,ett,0.9965417981147766,1.4753796107047634e-07
625,ice,0.9983970522880554,2.1909936813294985e-08
29908,",0.9407426714897156,8.545560586048495e-06
5300,AND,0.943907618522644,7.989347808795566e-06
1024,name,0.8538405895233154,1.3884932998919908e-05
353,=,0.9894983768463135,2.068576322025728e-06
376,",0.9951369166374207,1.8868504491689753e-06
29950,H,0.9400014877319336,7.329208573381152e-09
4345,MS,0.9983069896697998,7.226396148141134e-09
2180,At,0.989910900592804,2.6781002736703252e-06
284,al,0.9997982382774353,1.4932842332462948e-10
6949,anta,0.9989537000656128,7.801038234883835e-09
29908,",0.6456513404846191,2.0055320810730137e-06
13,NEWLINE,0.9704283475875854,0.0006474194792830401
259, ,0.994599461555481,1.3715132289419951e-09
2,</s>,0.9876198768615723,5.131601099606087e-08
2,</s>,1.458203002790981e-11,1.6782505289983374e-12
2,</s>,1.6871907516924356e-12,1.7424737190239667e-12
2,</s>,2.6013810246541813e-13,2.3621426944444787e-12
2,</s>,1.1875162040774628e-13,4.496885597725896e-12
2,</s>,1.2109294144670157e-13,1.107848180055028e-11
2,</s>,1.7210552102388255e-13,2.8552353054578025e-11
2,</s>,3.422610502304413e-13,8.939492267094618e-11
2,</s>,9.977221956600224e-13,4.401164847064182e-10
2,</s>,6.4348366045352545e-12,5.890837730809784e-09
2,</s>,1.7273119046201657e-10,2.850361061068618e-07
2,</s>,5.8459441731884e-09,1.0552053382628657e-05
2,</s>,5.755133614115948e-08,9.094827551336948e-05
2,</s>,1.5500032191084756e-07,0.00024396969384721245
2,</s>,2.890911616759695e-07,0.00036241745232157285
2,</s>,5.07678919348109e-07,0.00039944667106350806
2,</s>,6.958511562515923e-07,0.0004970461423652317
2,</s>,1.115471377488575e-06,0.000881088942931818
2,</s>,2.2164515485201264e-06,0.0016254935727291198
2,</s>,3.043747028641519e-06,0.0016411168024719203
2,</s>,3.881615157297347e-06,0.0014398205227026395
2,</s>,5.189338025957113e-06,0.0012778886050313076
2,</s>,7.169810942286858e-06,0.0011929077175096836
2,</s>,9.167813914245926e-06,0.0010953077873958605
