generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.808871328830719,2.58633889949067e-06
5120,region,0.9889885783195496,8.130347274842853e-05
3895,FROM,0.9903081059455872,9.294799870954162e-07
1591,table,0.9999336004257202,1.493488241454191e-08
29918,_,0.999991774559021,5.2435162321601454e-09
978,name,0.9999936819076538,1.1911208840746103e-12
29918,_,0.9999992847442627,2.956372861361717e-10
29945,5,0.9999256134033203,2.2949048694362317e-11
29947,8,0.9999936819076538,6.045496032965991e-10
5754,WHERE,0.9953450560569763,8.523946054226142e-06
3001,total,0.9986885190010071,1.3271300993988877e-06
29918,_,0.9999856948852539,1.9221813203629257e-09
29887,g,0.9999843835830688,7.018555441690166e-12
6099,dp,0.9999843835830688,1.5235799514373705e-10
1649,__,0.9987903237342834,7.887639803458302e-11
30181,€,0.9973045587539673,5.584621067672435e-09
29918,_,0.999756395816803,1.2212691968827016e-09
11197,bn,0.9997283816337585,2.2317855421664706e-10
1649,__,0.9996875524520874,3.927119220092923e-11
353,=,0.9891906976699829,1.7381238417990552e-07
376,",0.8938016295433044,3.332612501294463e-06
30181,€,0.9887077808380127,1.0907516598268607e-08
29896,1,0.9982116222381592,2.2209809321521723e-09
29896,1,0.9995580315589905,1.2618911034746334e-10
29892,,,0.9987420439720154,7.173554059797249e-10
29955,7,0.9993621706962585,1.1085095185520144e-09
29946,4,0.9999810457229614,5.283578594441913e-11
29945,5,0.9999854564666748,4.38903196073106e-11
29889,.,0.9991685152053833,1.7682207776974213e-09
29941,3,0.9999747276306152,1.3349099267385284e-10
29945,5,0.9999580383300781,1.1324224173534176e-10
29941,3,0.999901294708252,7.341798698395734e-10
1769,";,0.533446729183197,1.2037089408556412e-07
360,D,0.9973635077476501,0.9973635079461878
29366,ROP,0.9999808073043823,0.9999808073045046
10911,TABLE,0.999788224697113,1.1318518996833102e-08
1591,table,0.999957799911499,5.6477097774929735e-09
29918,_,0.9999978542327881,1.8197261588342529e-10
978,name,0.9999990463256836,9.846568374389241e-14
29918,_,0.9999979734420776,5.032790513818334e-10
29945,5,0.9999375343322754,1.8691049250875447e-11
29947,8,0.9999793767929077,2.5584752845903827e-11
2056,;,0.9998776912689209,1.8262038562681486e-09
13,NEWLINE,0.999889612197876,1.5846780759137813e-08
259, ,0.9402274489402771,3.701145516368104e-10
2,</s>,0.999790370464325,1.3262880155240353e-08
2,</s>,6.997704499189794e-11,5.905369238317498e-13
2,</s>,1.1808951386194089e-11,1.1925545457831116e-12
2,</s>,1.8621118102329914e-12,3.16966572888773e-12
2,</s>,6.740889313752718e-13,7.689253503665935e-12
2,</s>,5.128198213300017e-13,1.5721903542497556e-11
2,</s>,4.543315322482616e-13,2.9090601889186773e-11
2,</s>,6.173588116414885e-13,8.703754020679758e-11
2,</s>,1.256370658550554e-12,5.796495819681939e-10
2,</s>,1.8500078205474502e-11,3.645900926996237e-08
2,</s>,1.0761258550928687e-09,2.61353684263832e-06
2,</s>,1.2769294954750876e-08,8.497172827581778e-06
2,</s>,5.050091544944735e-08,1.663648661942574e-05
