generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.316890150308609,1.2699610714594911e-05
18134,MAX,0.959227442741394,7.068677922554773e-05
29898,(,0.9997262358665466,1.2487939016203597e-09
25682,season,0.9979727864265442,1.4801044063983415e-08
29897,),0.9983844757080078,3.892344399396286e-08
3895,FROM,0.9607976675033569,3.0987622371032864e-06
1591,table,0.9997245669364929,4.3806493486543913e-07
29918,_,0.9999916553497314,2.632890253799307e-09
29906,2,0.9998956918716431,2.753007565838017e-12
29896,1,0.9999879598617554,1.9131871431460423e-11
29946,4,0.9999936819076538,1.2581219319491774e-11
29900,0,0.9999990463256836,1.6456557550521898e-12
29900,0,0.9999977350234985,1.963148507348896e-12
29955,7,0.9999932050704956,4.506837828280319e-12
29896,1,0.999957799911499,2.0337067032044458e-10
29918,_,0.999976634979248,1.0246583492627692e-07
29955,7,0.9999641180038452,1.6874739452998888e-11
13,NEWLINE,0.5783384442329407,3.731856397592992e-05
259, ,0.9451252222061157,1.3873824748419916e-07
13,NEWLINE,0.4486052095890045,0.09403310012379507
29871,,0.9844056963920593,6.506159721218763e-10
835,###,0.9990918636322021,7.46268387103767e-06
10567,Input,0.9255669116973877,0.0004846730702093849
29901,:,0.999812662601471,1.000780325824055e-07
13,NEWLINE,0.9992517828941345,4.846879249880559e-07
29871,,0.9971509575843811,3.465424823489993e-08
1724,What,0.5648797154426575,0.00012282861907531029
338,is,0.8209130764007568,7.455604043138386e-06
278,the,0.9851186871528625,2.991108029937184e-05
716,new,0.34845009446144104,0.00012990984583538534
342,est,0.9969448447227478,3.0324696961153697e-06
4259,season,0.7978490591049194,0.0001220669558743559
29973,?,0.7537850141525269,2.1174069609886104e-06
13,NEWLINE,0.9566245079040527,3.939029642635594e-05
259, ,0.9988539218902588,1.962324608709154e-08
13,NEWLINE,0.9998188614845276,5.649762796211544e-07
29871,,0.9999676942825317,7.698496522342765e-11
835,###,0.9999794960021973,1.1793376947084292e-07
15228,Context,0.9928016662597656,2.9666540263725816e-07
29901,:,0.9999964237213135,6.179180439894183e-10
13,NEWLINE,0.9999854564666748,7.149945972090288e-09
29871,,0.9998277425765991,1.2290992389661637e-08
14602,CREATE,0.9996322393417358,0.00013870236039090645
10911,TABLE,0.999859094619751,4.406342157638253e-08
1591,table,0.9869933128356934,1.988466274494005e-05
29918,_,0.9992172718048096,2.8377362064346823e-08
29906,2,0.3984418511390686,2.859669168131518e-09
29896,1,0.3517131805419922,1.655798007593745e-07
29946,4,0.8811199069023132,4.877555148663504e-08
29900,0,0.9684679508209229,1.7404308466639762e-08
29900,0,0.9481278657913208,1.2638496887928952e-08
29955,7,0.9731091856956482,9.34580701716925e-09
29896,1,0.9553163647651672,1.0631579328707064e-07
29918,_,0.9982147216796875,3.225464588006016e-07
29955,7,0.7450288534164429,1.876313771020932e-09
313,(,0.9858641028404236,1.1428406375135758e-06
25682,season,0.9469661712646484,1.9074592128021095e-08
21748,VARCHAR,0.6694877743721008,1.3862485629179133e-05
29897,),0.9134026765823364,1.092261957581775e-06
13,NEWLINE,0.9974935054779053,9.219893900047627e-05
259, ,0.9996556043624878,1.915662278112462e-09
13,NEWLINE,0.9999804496765137,4.41822880017928e-07
29871,,0.9999737739562988,1.1766547697127094e-10
835,###,0.9999759197235107,7.570997729766573e-07
13291,Response,0.9999868869781494,4.501973298684124e-09
29901,:,0.9999756813049316,7.5709126255534e-09
13,NEWLINE,0.9991839528083801,2.189146813408316e-06
29871,,0.9002218246459961,5.115992636861577e-06
5097,SELECT,0.9952404499053955,0.0006045535148601344
18134,MAX,0.9070357084274292,0.0007472312111724798
29898,(,0.9988707900047302,1.3166111534346214e-08
25682,season,0.9463523030281067,7.943642044150323e-08
29897,),0.9907199144363403,1.0455252655583447e-06
3895,FROM,0.9955350160598755,3.0044680086327435e-06
1591,table,0.9999063014984131,9.951166470299798e-07
29918,_,0.9999817609786987,6.230698422482472e-09
29906,2,0.9999951124191284,4.4989849383924793e-13
29896,1,0.9999985694885254,1.560674160240401e-13
29946,4,0.9999934434890747,2.5698824485611183e-12
29900,0,0.9999843835830688,5.4347482663827905e-12
29900,0,0.9999951124191284,7.486039696122382e-11
29955,7,0.9999181032180786,7.697759239115674e-12
29896,1,0.9998804330825806,1.3599817878296762e-10
29918,_,0.999890923500061,4.764611930083845e-08
29955,7,0.9999544620513916,8.684265329420016e-12
13,NEWLINE,0.8865888118743896,1.0750383203972369e-05
259, ,0.9745826125144958,7.82427880450208e-09
2,</s>,0.979284405708313,1.6836043204015994e-06
