generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46677008271217346,3.335494576006681e-05
1301,trans,0.984498918056488,8.285368281369873e-05
29918,_,0.9996142387390137,3.847991195213979e-09
29896,1,0.999504566192627,1.4572608853131996e-10
3895,FROM,0.9824772477149963,6.799608885301595e-07
1591,table,0.99993896484375,1.403002929074382e-08
29918,_,0.9999910593032837,6.812483872701593e-09
978,name,0.9999730587005615,7.232183164921626e-12
29918,_,0.9999990463256836,5.531367398619799e-10
29906,2,0.9999566078186035,2.467288526264433e-11
29947,8,0.9999833106994629,2.40971755949042e-09
5754,WHERE,0.9948097467422485,6.380728025431881e-06
3001,total,0.9922502040863037,6.787626870147223e-07
29918,_,0.9999959468841553,3.4506534348638374e-10
2230,time,0.9999929666519165,1.5574724856023047e-12
353,=,0.9975448250770569,1.4815258417028715e-07
376,",0.9644508957862854,1.298187142229068e-06
29906,2,0.9980377554893494,3.46534381745478e-09
29901,:,0.9984221458435059,2.5199985730084418e-08
29900,0,0.9998434782028198,9.684611360473785e-10
29900,0,0.9999258518218994,9.567274907962102e-10
29901,:,0.9996967315673828,2.381830855430981e-09
29946,4,0.9998999834060669,1.7002930544096108e-10
29900,0,0.9999784231185913,6.550639675064352e-10
29889,.,0.9971393346786499,5.037985186093132e-09
29906,2,0.9999041557312012,1.703621040896261e-10
29900,0,0.9996658563613892,5.98853830630422e-09
29908,",0.5513909459114075,8.840768320750314e-07
13,NEWLINE,0.9852510690689087,7.728766124492914e-05
259, ,0.9490598440170288,1.835347287169886e-08
2,</s>,0.9326919317245483,0.006902169917552214
2,</s>,3.894361829542836e-12,6.670070684742634e-13
2,</s>,5.443058655706101e-13,1.7422463618283965e-12
2,</s>,2.4271630170123737e-13,5.620775058497868e-12
2,</s>,2.533720574928594e-13,1.6278442203682304e-11
2,</s>,3.700949865580866e-13,3.93313985709836e-11
2,</s>,5.108200104228522e-13,7.90370505588528e-11
2,</s>,9.05276233750113e-13,2.3186893735333697e-10
2,</s>,3.4619640053995537e-12,2.590808236132766e-09
2,</s>,1.3030872214603306e-10,3.0555367554196966e-07
2,</s>,3.792657743417749e-09,4.20203574380551e-06
2,</s>,2.271173116241698e-08,7.589061649326823e-06
2,</s>,3.748658627955592e-08,2.4600877074565375e-05
2,</s>,7.432969795218014e-08,8.970241743644358e-05
2,</s>,2.1081100953779242e-07,0.00019297562644782218
2,</s>,3.8382023603844573e-07,0.0003469119003880472
2,</s>,1.2807097391487332e-06,0.0011023839796848733
2,</s>,2.6098073249158915e-06,0.0016259532861964132
2,</s>,4.0286395233124495e-06,0.0013820529602526221
2,</s>,5.509363745659357e-06,0.0011570487121614903
2,</s>,7.205143447208684e-06,0.0010682427249628645
2,</s>,9.355871952720918e-06,0.0010288638352635715
2,</s>,1.0605817806208506e-05,0.0009807012310307783
2,</s>,1.1761020687117707e-05,0.0009220660970044037
2,</s>,1.2343643902568147e-05,0.0008285651559036822
2,</s>,1.3142599527782295e-05,0.0007281605105884381
2,</s>,1.3668010979017708e-05,0.0006370665838471012
2,</s>,1.4582710718968883e-05,0.0006110708426110278
2,</s>,1.6078958651633002e-05,0.0006416628209855446
2,</s>,1.7775486412574537e-05,0.0007226503545432195
2,</s>,1.882600372482557e-05,0.0008147175612478463
2,</s>,1.89962302101776e-05,0.0008819641919544097
2,</s>,1.8367039956501685e-05,0.0009220412758210728
2,</s>,1.6831161701702513e-05,0.0009499875140273062
2,</s>,1.5089221051312052e-05,0.0009986202144665057
2,</s>,1.3945688806416001e-05,0.001062814101459253
2,</s>,1.3617609511129558e-05,0.0011465089985218668
2,</s>,1.381099718855694e-05,0.0012560482089192249
2,</s>,1.4547763385053258e-05,0.0013824916637057427
2,</s>,1.5512228856096044e-05,0.0015381169941379724
2,</s>,1.6892752682906576e-05,0.0017180773881237954
2,</s>,1.865491685748566e-05,0.0019508467616367042
2,</s>,2.0930358004989102e-05,0.002185600823063183
2,</s>,2.3284039343707263e-05,0.002379703144896439
2,</s>,2.5148039640043862e-05,0.002537792463101596
2,</s>,2.589034556876868e-05,0.002610160624563207
2,</s>,2.5747032850631513e-05,0.0025919257857331957
2,</s>,2.51200490311021e-05,0.0025079215237084895
2,</s>,2.515433880034834e-05,0.0023465743244273085
2,</s>,2.5123714294750243e-05,0.002146544872012157
2,</s>,2.496020715625491e-05,0.0019484059400554088
2,</s>,2.3955761207616888e-05,0.0017160392513346778
2,</s>,2.2084366719354875e-05,0.0015325913359163224
2,</s>,2.0533725546556525e-05,0.0013865708774716268
