generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6345189213752747,7.638305472568163e-06
4423,location,0.6767604351043701,0.0005237478446293367
29918,_,0.9968277812004089,1.0788815501747151e-07
974,of,0.9995642304420471,2.4844272038943016e-11
29918,_,0.9999731779098511,1.5544389671273695e-08
1552,the,0.9999401569366455,1.228723177891522e-12
29918,_,0.9999740123748779,4.377866468646685e-09
305,ch,0.9999805688858032,1.3375544161836617e-12
2458,urch,0.9998816251754761,1.2987780295681262e-10
3895,FROM,0.9660603404045105,1.3612050601963244e-06
1591,table,0.9996250867843628,1.1789240995810444e-07
29918,_,0.9999817609786987,4.974369270985789e-09
29896,1,0.9999169111251831,4.292401557890596e-12
29955,7,0.9999833106994629,2.19107160596998e-10
29947,8,0.999997615814209,1.0487974824415413e-11
29941,3,0.9999926090240479,1.6661146840977158e-11
29947,8,0.9999955892562866,1.1551963392483246e-11
29896,1,0.999984622001648,1.0435961688185728e-10
29918,_,0.9999843835830688,8.937141984691026e-08
29896,1,0.9999873638153076,4.130183228843315e-12
5754,WHERE,0.992815375328064,1.271371113708425e-05
6586,church,0.5781924724578857,5.699384571025701e-06
29918,_,0.9999680519104004,2.4888879776585604e-09
978,name,0.9999704360961914,1.078292186443286e-12
353,=,0.9956119060516357,2.9297207737588593e-07
376,",0.9902121424674988,9.440960927614706e-07
1278,ask,0.6202906370162964,1.9235684156626576e-09
307,ro,0.9872455596923828,2.705602276942276e-09
1564,va,0.999804675579071,1.2998292404849425e-09
367,be,0.6876378655433655,2.6183163745821525e-06
311,de,0.9328903555870056,1.115543847247935e-06
14116,hus,0.9959424138069153,8.008760764937858e-09
21474,kap,0.9718976616859436,4.658231444326644e-08
514,ell,0.9991461038589478,3.331384024543582e-09
29908,",0.9325491786003113,5.186947627106031e-07
5300,AND,0.9459398984909058,3.963511353517746e-06
1629,year,0.9955090284347534,8.29540645482657e-06
29918,_,0.9999520778656006,6.684167419643977e-09
16145,built,0.9999840259552002,6.130408227530851e-13
353,=,0.994965136051178,9.412181788334695e-07
376,",0.7205665707588196,5.498746539246702e-07
29896,1,0.9992532134056091,2.508648358490184e-10
29929,9,0.9998243451118469,3.0414410159222e-09
29945,5,0.9996567964553833,1.7819590831125859e-09
29955,7,0.999504804611206,1.8433324294048203e-09
29908,",0.6594462990760803,1.9914800856168924e-06
13,NEWLINE,0.9884445667266846,7.115265445170604e-05
259, ,0.9690878987312317,6.060823816780858e-09
2,</s>,0.944878101348877,0.0005695254231703473
2,</s>,4.421486180655743e-12,4.473227547380741e-13
2,</s>,5.28587861415436e-13,6.37122617847246e-13
2,</s>,1.5218448517432398e-13,1.4919881126461247e-12
2,</s>,1.0398343834204168e-13,3.755282597470849e-12
2,</s>,1.0500337443075311e-13,8.458229301959615e-12
2,</s>,1.3067789851519546e-13,1.9585796363647684e-11
2,</s>,2.1756205235805293e-13,5.5747232730659485e-11
2,</s>,4.60489773482925e-13,2.5478701781841626e-10
2,</s>,2.780925880199736e-12,4.971976371847403e-09
2,</s>,1.4535975201290796e-10,6.804783177979945e-07
2,</s>,4.738820003069577e-09,1.6230924303251015e-05
2,</s>,2.4461551006993432e-08,3.0825197553596695e-05
2,</s>,5.203895625527366e-08,5.7076695975766256e-05
2,</s>,9.560416458498366e-08,0.0001628658745649325
2,</s>,2.4156534550456854e-07,0.0002998936563849419
2,</s>,4.157676869454008e-07,0.0003972993294358851
2,</s>,7.19428385309584e-07,0.0007275288452568418
2,</s>,1.8023895336227724e-06,0.0015804785655229026
2,</s>,2.6737034204415977e-06,0.0016804671520778136
2,</s>,3.4047118333546678e-06,0.0014296795992514433
2,</s>,4.495223492995137e-06,0.0012458052923518537
2,</s>,6.1350806390692014e-06,0.001155814610210193
2,</s>,8.04472165327752e-06,0.0010863131397691461
2,</s>,9.895763469103258e-06,0.0010258026783125374
2,</s>,1.1561429346329533e-05,0.0009527068090902091
2,</s>,1.3251765267341398e-05,0.0008744527359425547
2,</s>,1.4653392099717166e-05,0.0007853551271983505
2,</s>,1.5923333194223233e-05,0.0007088967986650374
2,</s>,1.7288442904828116e-05,0.000677249769752919
2,</s>,1.8993974663317204e-05,0.0006847952560509185
2,</s>,2.1121926693012938e-05,0.00074605563224317
2,</s>,2.3163907826528884e-05,0.0008491094855074266
2,</s>,2.3522139599663205e-05,0.0009414495728652383
2,</s>,2.2576790797756985e-05,0.0010229234803595944
2,</s>,2.0392108126543462e-05,0.0010624039255482387
2,</s>,1.8525182895245962e-05,0.0011054538226744626
2,</s>,1.7264794223592617e-05,0.0011381460494996887
2,</s>,1.7110784028773196e-05,0.0011502385546524607
2,</s>,1.7854261386673898e-05,0.001190875438765282
2,</s>,1.9134129615849815e-05,0.001267546667671482
2,</s>,2.1100111553096212e-05,0.0013774568965176925
2,</s>,2.348240559513215e-05,0.0015465103872744912
2,</s>,2.6171108402195387e-05,0.0017490172785601388
2,</s>,2.9029890356468968e-05,0.001968698517432088
2,</s>,3.161516724503599e-05,0.0022164071689045883
2,</s>,3.361432027304545e-05,0.002410090959363842
2,</s>,3.458130231592804e-05,0.002606038934532151
