generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46930497884750366,2.675379812089318e-05
11289,vice,0.5114107131958008,0.00017022422375204127
3895,FROM,0.8844213485717773,4.852297433813324e-06
1591,table,0.9991760849952698,3.518024915641913e-07
29918,_,0.9999849796295166,2.4822714196626183e-09
29896,1,0.9999434947967529,3.2590080807637367e-12
29941,3,0.9999951124191284,5.950898930428422e-11
29900,0,0.9999958276748657,1.684244646926855e-11
29896,1,0.9999972581863403,2.598075792826745e-12
29941,3,0.9999932050704956,8.440850327181247e-12
29955,7,0.9999948740005493,5.520684563252616e-12
29941,3,0.9999854564666748,5.530248570824632e-11
29918,_,0.9999881982803345,2.1646993829502366e-08
29955,7,0.9999682903289795,1.4387494667866818e-11
5754,WHERE,0.9849803447723389,7.158897049684698e-06
15315,captain,0.9858432412147522,5.580219501560846e-06
353,=,0.9874368906021118,4.827232525303482e-07
376,",0.9931403994560242,3.0925192294473103e-06
29924,M,0.6002469658851624,2.4234631634811876e-07
295,el,0.99861741065979,1.7351759026840163e-07
17418,bourne,0.9997127652168274,8.375863602060009e-09
7229,Vict,0.9668051600456238,1.8913003121123761e-06
706,ory,0.9999252557754517,8.254940964834065e-11
29908,",0.8856697082519531,2.156681728426868e-06
5300,AND,0.8718186020851135,6.892559878043936e-05
4402,club,0.9884871244430542,6.515954350118369e-06
353,=,0.9872055053710938,1.5396932415354114e-06
376,",0.9967283010482788,8.050079439089752e-06
29924,M,0.7841980457305908,8.293184627916617e-08
295,el,0.9960644841194153,1.67028869624275e-08
17418,bourne,0.9996308088302612,1.4057075847849314e-09
7229,Vict,0.8509654402732849,3.7594123794670864e-05
706,ory,0.999962329864502,1.7939519445136317e-10
29908,",0.6241455674171448,4.867319220613897e-06
13,NEWLINE,0.9679559469223022,0.0001864683759392749
259, ,0.9437663555145264,5.447364788586928e-08
2,</s>,0.9529082775115967,0.0015735075308072055
2,</s>,1.4754563890106986e-11,2.4145307471077834e-12
2,</s>,1.7184194605474046e-12,3.99239108027534e-12
2,</s>,3.4631813475988205e-13,6.819887441778839e-12
2,</s>,2.088251582288772e-13,1.3786756648424478e-11
2,</s>,2.0679509808111535e-13,2.682016268145196e-11
2,</s>,2.8710454152980347e-13,5.8187238854241416e-11
2,</s>,4.032902484185641e-13,1.490563425183937e-10
2,</s>,1.3614340774528721e-12,1.5904803709948165e-09
2,</s>,8.400037609934685e-11,2.6144896396809725e-07
2,</s>,3.4952796212905923e-09,4.47444075279968e-06
2,</s>,1.9251464422609388e-08,7.741787441783998e-06
2,</s>,2.4411109578181822e-08,1.5956456676180508e-05
2,</s>,6.611214331542214e-08,6.601478112822079e-05
2,</s>,2.176959981170512e-07,0.00016106483555522466
2,</s>,4.0550119706495025e-07,0.0002780082597941824
2,</s>,1.7742204363457859e-06,0.0010861080536292977
2,</s>,3.877930339513114e-06,0.0017589848138079844
2,</s>,5.830485861224588e-06,0.0015054071366131794
2,</s>,7.945282959553879e-06,0.0013172592080898937
2,</s>,9.664317985880189e-06,0.0012260996911059863
2,</s>,1.0809187187987845e-05,0.0011892658872003636
2,</s>,1.1670897947624326e-05,0.0011589308309121193
2,</s>,1.2530605999927502e-05,0.0010800123550440688
2,</s>,1.3667897292179987e-05,0.0009671361781240506
2,</s>,1.4907919648976531e-05,0.0008406158061307067
2,</s>,1.574464658915531e-05,0.0007675772411399606
2,</s>,1.6594613043707795e-05,0.0007689603712304205
2,</s>,1.7312884665443562e-05,0.0008415659151896904
2,</s>,1.7834048776421696e-05,0.0009595684789367454
2,</s>,1.787542896636296e-05,0.0010635678420296557
2,</s>,1.7505519281257875e-05,0.0011272901582657369
2,</s>,1.685631286818534e-05,0.0011817352157024175
2,</s>,1.593727938598022e-05,0.0012319193302596787
2,</s>,1.5105836610018741e-05,0.0012899466564286755
2,</s>,1.4690810530737508e-05,0.0013724313465148796
2,</s>,1.5025721040728968e-05,0.0014632032492167824
2,</s>,1.6211877664318308e-05,0.001573323132079807
2,</s>,1.7980193661060184e-05,0.0017045116225284929
2,</s>,1.9999988580821082e-05,0.001855687330972522
2,</s>,2.2013860871084034e-05,0.0020525413099914402
2,</s>,2.4296641640830785e-05,0.002241180743713045
2,</s>,2.6469053409527987e-05,0.002420207340460223
2,</s>,2.857013350876514e-05,0.0025743373770925615
2,</s>,3.0303326639113948e-05,0.002623348599062325
2,</s>,3.10451869154349e-05,0.0025770599756391732
2,</s>,3.067843135795556e-05,0.0024755180800362098
2,</s>,2.971091089420952e-05,0.0023146414663131054
