generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6427009105682373,8.047927658516585e-06
8957,batt,0.9974008798599243,3.2871157647072335e-05
292,ing,0.9999414682388306,1.241221830498029e-11
29918,_,0.9999065399169922,2.6171380034922115e-09
3293,style,0.9999089241027832,1.739574680999353e-12
3895,FROM,0.9962249994277954,5.496802913747441e-07
1591,table,0.9999383687973022,1.2189879243431224e-08
29918,_,0.9999927282333374,5.1525829265156725e-09
978,name,0.9999910593032837,2.7693191935525166e-12
29918,_,0.9999977350234985,3.961735983541714e-09
29947,8,0.99988853931427,6.669335244659236e-11
29945,5,0.9999703168869019,2.3723367786246516e-09
5754,WHERE,0.9947001934051514,7.816939016403596e-06
4847,player,0.999613344669342,4.2620588716060434e-07
353,=,0.9975084066390991,1.595637302773123e-07
376,",0.9986288547515869,2.8156435241677435e-07
29885,m,0.8366876840591431,2.124098147371356e-09
19426,akh,0.970616340637207,1.060500950687067e-09
9010,aya,0.9998866319656372,1.1313593857657146e-10
302,n,0.9932988882064819,8.63800590829994e-08
29873,t,0.9999418258666992,2.2373127959648964e-10
2172,ini,0.9999469518661499,8.008392523398302e-10
29908,",0.5303144454956055,3.74565931188231e-07
13,NEWLINE,0.9955497980117798,5.987777940066885e-05
259, ,0.9596641659736633,3.1067918307859516e-08
2,</s>,0.9844933748245239,0.0017714926237530904
2,</s>,7.289829330459074e-12,8.06610610552469e-13
2,</s>,1.2118722908863178e-12,2.4070013967007406e-12
2,</s>,5.777126823799938e-13,8.963218405336204e-12
2,</s>,5.458982875114482e-13,2.38103508264087e-11
2,</s>,6.793781574636337e-13,5.0796771791043055e-11
2,</s>,9.249711456840726e-13,1.0944752542414379e-10
2,</s>,1.8108177717718332e-12,4.546420555567171e-10
2,</s>,1.1210219384716336e-11,1.0117629197121947e-08
2,</s>,4.463996672310344e-10,1.0926813718420414e-06
2,</s>,6.853653644611768e-09,7.06337238232102e-06
2,</s>,3.1006948120193556e-08,1.8349133061423828e-05
2,</s>,5.050209139767503e-08,4.7745157603973354e-05
2,</s>,1.7115375783305353e-07,0.00012071416940750979
2,</s>,3.42412704412709e-07,0.00021312307483434267
2,</s>,1.2412186833898886e-06,0.00078394634810941
2,</s>,3.3714457003952703e-06,0.0017878731681122417
2,</s>,5.457339284475893e-06,0.0016273714782046866
2,</s>,8.313525540870614e-06,0.0013766284050671374
2,</s>,1.1558855476323515e-05,0.00126031396022519
2,</s>,1.3233935533207841e-05,0.0011942069995205529
2,</s>,1.3911438145441934e-05,0.0011485959418431335
2,</s>,1.3563575521402527e-05,0.0010525384817139383
2,</s>,1.3328664863365702e-05,0.0009253408114195949
2,</s>,1.335814522462897e-05,0.0007916907260154815
2,</s>,1.3994623259350192e-05,0.0007185007322254577
2,</s>,1.4817672308709007e-05,0.0007209763588704732
2,</s>,1.5647914551664144e-05,0.0007817163132735061
2,</s>,1.6240112017840147e-05,0.0008661582669713397
2,</s>,1.5958623407641426e-05,0.0009476666308625425
2,</s>,1.5361123587354086e-05,0.0010106818536250728
2,</s>,1.4958141946408432e-05,0.0010830074451160243
2,</s>,1.4597148037864827e-05,0.0011652856175405901
2,</s>,1.4209133041731548e-05,0.001258633836376255
2,</s>,1.3717917681788094e-05,0.001383651398898067
2,</s>,1.3415569810604211e-05,0.0015132418105157086
2,</s>,1.37832757900469e-05,0.0016590331020056581
2,</s>,1.5069286746438593e-05,0.0018307297328279404
2,</s>,1.7139798728749156e-05,0.002030067036460359
2,</s>,1.9421087927185e-05,0.00223931599652083
2,</s>,2.1272635422064923e-05,0.0024230501426831808
2,</s>,2.304975532751996e-05,0.0025323063153841474
2,</s>,2.4814786229399033e-05,0.002569822476992556
2,</s>,2.667800617928151e-05,0.002493538918834304
2,</s>,2.8503027351689525e-05,0.0023499470810008916
2,</s>,2.9178834665799513e-05,0.002160662826597104
2,</s>,2.8284601285122335e-05,0.0019389632264221746
2,</s>,2.6564370273263194e-05,0.0017024039092632393
2,</s>,2.489513462933246e-05,0.0015017265150305548
2,</s>,2.4021221179282293e-05,0.0013155083657352407
