generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7588013410568237,2.0909843048144694e-05
25352,arab,0.9927899241447449,0.00013456199891997284
293,ic,0.9999828338623047,5.569490221779132e-11
29918,_,0.9999673366546631,1.1884631038355017e-09
13509,country,0.9998630285263062,1.4024392216115122e-11
29918,_,0.999995231628418,6.21310595564167e-10
978,name,0.9999909400939941,6.9536978239870435e-12
3895,FROM,0.9942002296447754,5.442992747324918e-07
1591,table,0.9999228715896606,3.391971797558381e-08
29918,_,0.9999890327453613,9.796305226218716e-09
978,name,0.9999945163726807,1.3238287631164706e-12
29918,_,0.9999992847442627,1.2952844853826324e-09
29953,6,0.99985671043396,9.49230403481105e-11
29947,8,0.9999781847000122,2.7093652998216866e-09
5754,WHERE,0.9932942986488342,8.053721688695836e-06
3033,eng,0.9989608526229858,1.2765878649907691e-06
1674,lish,0.9999949932098389,2.1934363646792542e-11
29918,_,0.9999974966049194,5.355834454320169e-10
5030,cap,0.9999933242797852,3.8346335689296105e-13
2410,ital,0.9999991655349731,2.9272189346473424e-13
29918,_,0.9999988079071045,7.959465560063682e-11
978,name,0.9999990463256836,2.9194600265590115e-13
353,=,0.998019814491272,8.218235116128764e-08
376,",0.9965092539787292,1.9044587610261843e-06
28581,Mor,0.5243341326713562,6.60107996042214e-10
5271,oni,0.9999160766601562,2.4255216704485022e-11
29908,",0.5033833384513855,2.424202734663261e-07
13,NEWLINE,0.9889084696769714,2.4409837365783893e-05
259, ,0.9433292150497437,2.6849072748066916e-08
2,</s>,0.9598676562309265,0.004515084526783397
2,</s>,2.2804529532099993e-12,1.7921508698446383e-13
2,</s>,3.081734899820082e-13,5.500793031254676e-13
2,</s>,1.6026896064620655e-13,2.4928713132925558e-12
2,</s>,2.004335553865838e-13,8.907567473339859e-12
2,</s>,2.707673224088686e-13,2.1733750148428092e-11
2,</s>,4.951034157305023e-13,5.781593934617475e-11
2,</s>,9.807506369530206e-13,2.028877617125946e-10
2,</s>,3.6017684060946076e-12,2.0831842103110135e-09
2,</s>,7.775965982226296e-11,1.4708961069628823e-07
2,</s>,2.462576587092258e-09,4.175897558744701e-06
2,</s>,1.7382697947709858e-08,7.144050025331694e-06
2,</s>,3.773941514850776e-08,2.2728675149075173e-05
2,</s>,8.053934408280838e-08,9.559603641395853e-05
2,</s>,2.3915433189358737e-07,0.00020306261787572666
2,</s>,4.3268187255307566e-07,0.00034110113764573846
2,</s>,1.5736253544673673e-06,0.0011837375406977824
2,</s>,3.1062663765624166e-06,0.001660168563321296
2,</s>,4.753929260914447e-06,0.0014322270189612851
2,</s>,6.676652901660418e-06,0.0012456195245960089
2,</s>,8.522496500518173e-06,0.0011286845668401213
2,</s>,9.712177416076884e-06,0.001052515603941373
2,</s>,1.065858577931067e-05,0.000987507261141829
2,</s>,1.1596083822951186e-05,0.0009284244717235879
2,</s>,1.2457174307201058e-05,0.0008260400199739948
2,</s>,1.3613028386316728e-05,0.0007331633518017355
2,</s>,1.4350051060318947e-05,0.0006432320048617157
2,</s>,1.4793668015045114e-05,0.0005967442066285855
2,</s>,1.6304666132782586e-05,0.0006202667825032648
2,</s>,1.787711153156124e-05,0.0007009883558755092
2,</s>,1.946772499650251e-05,0.0007914426065784852
2,</s>,2.029013921855949e-05,0.0008619325671936906
2,</s>,1.984418304346036e-05,0.0009267436533839657
2,</s>,1.815663381421473e-05,0.0009865028147721944
2,</s>,1.6068741388153285e-05,0.0010562004981116146
2,</s>,1.4685809219372459e-05,0.001135179649171647
2,</s>,1.4296153494797181e-05,0.0012012880125382708
2,</s>,1.513138795417035e-05,0.001283948240925703
2,</s>,1.6770420188549906e-05,0.0013948197546724828
2,</s>,1.8643086150404997e-05,0.0015370031179564592
2,</s>,1.9774382963078097e-05,0.0017269620619666526
2,</s>,2.1212637875578366e-05,0.001935797387380589
2,</s>,2.3110906113288365e-05,0.002165377435560778
2,</s>,2.5376193661941215e-05,0.0023568215318601204
2,</s>,2.8287457098485902e-05,0.0024922562446914043
2,</s>,3.0035929739824496e-05,0.0025673999762396704
2,</s>,2.9568309400929138e-05,0.002559730428178142
2,</s>,2.8377146009006537e-05,0.002475893154507247
2,</s>,2.681294790818356e-05,0.0023291759128838407
2,</s>,2.6121153496205807e-05,0.0021546454581553576
2,</s>,2.5476845621597022e-05,0.0019550115752977604
2,</s>,2.4269762434414588e-05,0.0017538470537417084
