generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5699330568313599,1.667283780371065e-06
696,ro,0.9970819354057312,0.0001174149770103855
554,ok,0.9999994039535522,2.1578086307492022e-14
347,ie,0.9999912977218628,4.293931702250148e-12
29918,_,0.9999886751174927,7.466257025340924e-10
974,of,0.9999638795852661,6.93399642716884e-13
29918,_,0.9999949932098389,1.4136043802528975e-09
1552,the,0.9999847412109375,5.429354602826098e-14
29918,_,0.9999860525131226,1.8500857139683302e-10
6360,year,0.999998927116394,2.8693956415008006e-14
3895,FROM,0.9936321377754211,6.903653157579182e-07
1591,table,0.9999562501907349,9.83340535192466e-09
29918,_,0.999995231628418,4.381043469301425e-09
978,name,0.9999943971633911,4.1021798859262187e-13
29918,_,0.999998927116394,8.567264437480716e-10
29955,7,0.999944806098938,4.3178967346069186e-11
29906,2,0.9999616146087646,2.8840037481504257e-09
5754,WHERE,0.9969205856323242,3.0204443906521605e-06
4259,season,0.9994683861732483,5.916542572415723e-07
353,=,0.9988287091255188,1.3193931724768404e-07
29871,,0.5334243178367615,3.8629405108014936e-07
29906,2,0.9995168447494507,4.732976077032047e-10
29900,0,0.9999345541000366,3.7132460797579397e-09
29900,0,0.9998778104782104,9.272792671541743e-09
29900,0,0.9997281432151794,4.9150618145789304e-08
29936,;,0.6238254308700562,2.7884041992165542e-05
360,D,0.9993083477020264,0.999308347772163
29366,ROP,0.9999748468399048,0.9999748468399919
10911,TABLE,0.9996325969696045,4.349521735835804e-09
1591,table,0.9999819993972778,3.3735692513180496e-09
29918,_,0.9999957084655762,4.899429145808348e-10
978,name,0.9999896287918091,2.1375343647335975e-13
29918,_,0.9999886751174927,2.626055410079938e-09
29955,7,0.9999198913574219,3.598534323171268e-11
29906,2,0.9999668598175049,1.8331991348717537e-09
2056,;,0.999818742275238,8.477147829836704e-09
13,NEWLINE,0.9998238682746887,4.093949626353399e-09
259, ,0.811333954334259,6.386589380583769e-10
2,</s>,0.9996670484542847,6.83086218145057e-08
2,</s>,1.4246798185624243e-10,1.2799854763340807e-12
2,</s>,3.266981823957238e-11,3.6154406156179916e-12
2,</s>,5.889010633308711e-12,8.330994992174559e-12
2,</s>,2.6017859741656046e-12,1.6724683216031572e-11
2,</s>,1.7638962122520918e-12,2.592114419159089e-11
2,</s>,1.639312925856562e-12,4.534225881043519e-11
2,</s>,2.1674192388770885e-12,1.4636681227924928e-10
2,</s>,6.029348895153497e-12,1.528469779996794e-09
2,</s>,1.7526631534980908e-10,1.2934461942823439e-07
2,</s>,3.705126427888672e-09,1.2021839227438491e-06
2,</s>,2.6422799948022657e-08,2.6326409274801676e-06
2,</s>,6.824603815402952e-08,1.5601395334297052e-05
2,</s>,1.5214291693155246e-07,0.00011256694091921204
2,</s>,4.058286151575885e-07,0.0002556975413599005
2,</s>,6.254969093788532e-07,0.0003862877472018411
2,</s>,1.7816992112784646e-06,0.0011308174279318628
2,</s>,3.4494757983338786e-06,0.001743781433739322
2,</s>,5.151058758201543e-06,0.0015181447890570965
2,</s>,7.063965313136578e-06,0.0012927044235251373
2,</s>,9.141965165326837e-06,0.0011873009230640719
2,</s>,1.1533888027770445e-05,0.001149252166037229
2,</s>,1.3697675058210734e-05,0.0011226966255364346
2,</s>,1.5142783013288863e-05,0.0010461665342003101
2,</s>,1.6114971003844403e-05,0.0009220854218723318
2,</s>,1.734894613036886e-05,0.0007976537768685787
2,</s>,1.8129023374058306e-05,0.0006658434614514874
2,</s>,1.9116419935016893e-05,0.0006076290165406562
2,</s>,2.0797002434846945e-05,0.0006203921189165129
2,</s>,2.32724651141325e-05,0.0006942349719558649
2,</s>,2.516013410058804e-05,0.0007966108069581423
2,</s>,2.5355862817377783e-05,0.000881707883618077
2,</s>,2.4090146325761452e-05,0.0009281461214794007
2,</s>,2.1932741219643503e-05,0.0009528720312861338
2,</s>,1.9866956790792756e-05,0.0009742311469409515
2,</s>,1.8250451830681413e-05,0.0010042663282456843
2,</s>,1.749295915942639e-05,0.0010520400256881501
2,</s>,1.8142047338187695e-05,0.001142320896642346
2,</s>,1.91933213500306e-05,0.0012529793148141621
2,</s>,2.0745590518345125e-05,0.0014055158638184295
2,</s>,2.2420164896175265e-05,0.0016043505527969515
2,</s>,2.4607330487924628e-05,0.0018238676729582792
