generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34708350896835327,0.00016055244341828256
5714,lost,0.9876211285591125,0.0002580253793345033
3895,FROM,0.9834996461868286,1.7178703975266607e-06
1591,table,0.9993769526481628,2.3995834037165466e-07
29918,_,0.9999808073043823,4.31438005395364e-09
29896,1,0.9998527765274048,8.958879536662134e-12
29955,7,0.9999808073043823,3.1798499030839637e-10
29929,9,0.9999972581863403,8.42875183541716e-12
29946,4,0.999997615814209,2.5191169442594866e-12
29896,1,0.9999959468841553,5.490745478576984e-12
29900,0,0.9999985694885254,9.085270083047112e-12
29941,3,0.9999940395355225,7.331606723364869e-12
29906,2,0.9999921321868896,3.1144370309571295e-11
29918,_,0.9999667406082153,3.1560569887221536e-07
29896,1,0.9999655485153198,2.2012349950618904e-11
5754,WHERE,0.9935566782951355,6.27389511993065e-06
14335,tries,0.9771337509155273,1.622585195398818e-06
29918,_,0.9996931552886963,5.681717341055048e-08
1454,for,0.9999560117721558,8.485632335686333e-12
353,=,0.9964849948883057,1.318969211603488e-06
376,",0.5462935566902161,6.612621142876307e-07
29945,5,0.998562753200531,1.9929196348744682e-09
29945,5,0.9995773434638977,3.7188680546487718e-09
29908,",0.5678266286849976,1.710278678901389e-06
13,NEWLINE,0.9925369620323181,0.00010075691174660228
259, ,0.971044659614563,1.6763280784315437e-08
2,</s>,0.9508630633354187,0.004040798191965678
2,</s>,1.7762808585120027e-11,2.4267780303734512e-12
2,</s>,2.2726657795263394e-12,4.563741013785885e-12
2,</s>,9.41392471788538e-13,1.2949250829605297e-11
2,</s>,8.455048727123993e-13,3.280928436918962e-11
2,</s>,8.5046905498945e-13,6.101256842415068e-11
2,</s>,1.1135512000340353e-12,1.2076174543858287e-10
2,</s>,1.5368924665901118e-12,3.091951487595515e-10
2,</s>,4.2075115093409554e-12,2.429101740282838e-09
2,</s>,1.1916324871297235e-10,1.7184325834529446e-07
2,</s>,3.72351061095344e-09,2.644239766702583e-06
2,</s>,1.9116914273809016e-08,6.242377193821369e-06
2,</s>,3.074212528986209e-08,2.3864056616140772e-05
2,</s>,8.441563892347403e-08,9.302919363540774e-05
2,</s>,2.1981253439662396e-07,0.00015762720914902495
2,</s>,4.950234711031953e-07,0.0003400470292103108
2,</s>,2.2313790850603255e-06,0.001416221046660393
2,</s>,4.242812792654149e-06,0.0016606383941102365
2,</s>,6.429064796975581e-06,0.0013601236340958778
2,</s>,8.487048944516573e-06,0.0011999459529494771
2,</s>,1.0425104846945032e-05,0.001132539204726335
2,</s>,1.1907212865480687e-05,0.0011293533615548412
2,</s>,1.2707881069218274e-05,0.001083587318141177
2,</s>,1.3390811545832548e-05,0.000981432086024192
2,</s>,1.3771269550488796e-05,0.0008528420198405939
2,</s>,1.4165956599754281e-05,0.0007533212706425374
2,</s>,1.4540071788360365e-05,0.0007228339792355598
2,</s>,1.513809274911182e-05,0.0007614360954146804
