generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7440444231033325,5.475626064566086e-06
931,time,0.993552565574646,0.00010736458803062288
29918,_,0.999944806098938,2.111678131075552e-09
295,el,0.9999583959579468,1.6018092885081159e-12
28170,apsed,0.99994957447052,2.4722823053634387e-10
3895,FROM,0.9977418184280396,1.2673798705778103e-07
1591,table,0.9999700784683228,3.732376896493938e-09
29918,_,0.999996542930603,4.147768080495391e-09
978,name,0.9999978542327881,3.6388693660975113e-13
29918,_,0.9999994039535522,2.3068249434677994e-10
29945,5,0.9999426603317261,1.7441972345599854e-11
29906,2,0.9999877214431763,1.6888582347182796e-09
5754,WHERE,0.9958147406578064,5.092281425570291e-06
15241,launched,0.9983699917793274,2.6024118503220617e-07
353,=,0.997869610786438,1.2482606358277248e-07
376,",0.9650497436523438,1.1917827319463115e-06
29896,1,0.997614860534668,1.7217765060917323e-10
29945,5,0.9996157884597778,2.9398524416723512e-09
5533,October,0.6737786531448364,4.114678538321391e-08
29871,,0.9996538162231445,1.0027726104339107e-08
29896,1,0.999993085861206,3.2806569418529496e-12
29929,9,0.9999876022338867,4.729152724806951e-11
29929,9,0.9999363422393799,7.614966445498687e-11
29955,7,0.9999147653579712,4.732778784220619e-10
29908,",0.9908141493797302,1.2394085682765343e-07
5300,AND,0.990290105342865,1.6312557771739483e-06
21438,closest,0.9959344863891602,1.3470515100328512e-05
29918,_,0.9999905824661255,3.012652644712732e-10
9961,appro,0.9999958276748657,6.946307623305543e-14
496,ach,0.999996542930603,5.973156533824284e-12
353,=,0.9988970756530762,2.6444804258288906e-07
376,",0.9970996379852295,1.142164470301077e-06
29906,2,0.9993957281112671,1.6180715101121734e-10
29946,4,0.9998170733451843,1.5895769756888665e-08
5306,June,0.999528169631958,8.194846403322492e-10
29871,,0.9999547004699707,8.186328273032326e-09
29896,1,0.9999711513519287,1.860369985232785e-12
29929,9,1.0,1.4848959701532684e-13
29929,9,0.9999634027481079,1.2281299372927327e-10
29929,9,0.9997695088386536,5.563196694220902e-10
29908,",0.5575519800186157,1.4968049990154997e-06
13,NEWLINE,0.9964206218719482,2.743791849061858e-05
259, ,0.9048563838005066,5.770808837735064e-09
2,</s>,0.9965221881866455,0.00045693162963100775
2,</s>,2.343992708264686e-11,1.0356034877301995e-12
2,</s>,4.006193380506895e-12,1.7747417440814803e-12
2,</s>,1.3603807750423025e-12,3.713543131312301e-12
2,</s>,8.826233472390699e-13,8.904114885731687e-12
2,</s>,7.578963498455771e-13,2.2450262623322642e-11
2,</s>,7.374432553323984e-13,5.802859917840991e-11
2,</s>,9.267198553680744e-13,2.030660911775048e-10
2,</s>,2.219704021283464e-12,1.430229864662208e-09
2,</s>,4.125890948336597e-11,6.458438009740441e-08
2,</s>,1.973106122932222e-09,4.1634766810849655e-06
2,</s>,5.0643983229292644e-08,7.71151037541884e-05
2,</s>,2.522112936276244e-07,0.00023589525760225882
2,</s>,5.420149591373047e-07,0.00039326363068692416
2,</s>,1.1499258789626765e-06,0.0006145971585604926
2,</s>,1.8396891618976952e-06,0.0007503957718002496
2,</s>,1.9457231701380806e-06,0.0008206378074682164
2,</s>,1.8852707626137999e-06,0.0009474795724857543
2,</s>,3.6438677852856927e-06,0.001735523956440499
2,</s>,5.386179054767126e-06,0.0016766694795204984
2,</s>,7.222412477858597e-06,0.0013888535971950944
2,</s>,9.994549145631026e-06,0.0012717774628576706
2,</s>,1.3794598999083973e-05,0.001244810398789653
2,</s>,1.6964426322374493e-05,0.001189321128473253
2,</s>,1.9549086573533714e-05,0.0011153165873647453
